Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,93.33999633789062,93.4000015258789,92.55999755859375,92.69999694824219,92.69999694824219,0,Capital Goods,
2020-01-02,92.80000305175781,93.36000061035156,92.7300033569336,92.7300033569336,92.7300033569336,24072,Capital Goods,
2020-01-02,92.68000030517578,92.98999786376953,92.55000305175781,92.73999786376953,92.73999786376953,12534,Capital Goods,
2020-01-02,92.66000366210938,92.69000244140625,92.4000015258789,92.46549987792969,92.46549987792969,16437,Capital Goods,
2020-01-02,92.41000366210938,92.62000274658203,92.26000213623047,92.62000274658203,92.62000274658203,8817,Capital Goods,
2020-01-02,92.66000366210938,92.8949966430664,92.5199966430664,92.87000274658203,92.87000274658203,28128,Capital Goods,
2020-01-02,92.9000015258789,93.31999969482422,92.81999969482422,93.31999969482422,93.31999969482422,29580,Capital Goods,
2020-01-03,92.12000274658203,93.31999969482422,92.12000274658203,92.88999938964844,92.88999938964844,22126,Capital Goods,
2020-01-03,93.18000030517578,93.37000274658203,92.69000244140625,92.83999633789062,92.83999633789062,10517,Capital Goods,
2020-01-03,93.05999755859375,93.68000030517578,92.95999908447266,93.56999969482422,93.56999969482422,8119,Capital Goods,
2020-01-03,93.58999633789062,93.9800033569336,93.51000213623047,93.54000091552734,93.54000091552734,7633,Capital Goods,
2020-01-03,93.74500274658203,93.87000274658203,93.38999938964844,93.81999969482422,93.81999969482422,9998,Capital Goods,
2020-01-03,93.87000274658203,94.54000091552734,93.6500015258789,94.2699966430664,94.2699966430664,48706,Capital Goods,
2020-01-03,94.26000213623047,94.61000061035156,94.2135009765625,94.5999984741211,94.5999984741211,22330,Capital Goods,
2020-01-06,93.77999877929688,94.94000244140625,93.77999877929688,94.55500030517578,94.55500030517578,21652,Capital Goods,
2020-01-06,94.76000213623047,95.08999633789062,94.61000061035156,95.08999633789062,95.08999633789062,9702,Capital Goods,
2020-01-06,95.19999694824219,95.3499984741211,94.87999725341797,95.3499984741211,95.3499984741211,16820,Capital Goods,
2020-01-06,95.37999725341797,95.5999984741211,95.18000030517578,95.56999969482422,95.56999969482422,17965,Capital Goods,
2020-01-06,95.54000091552734,95.55000305175781,95.1500015258789,95.43000030517578,95.43000030517578,13334,Capital Goods,
2020-01-06,95.47000122070312,95.70999908447266,95.29000091552734,95.32499694824219,95.32499694824219,21766,Capital Goods,
2020-01-06,95.32499694824219,95.68000030517578,95.32499694824219,95.61000061035156,95.61000061035156,29595,Capital Goods,
2020-01-07,95.62999725341797,95.69000244140625,94.77999877929688,95.55000305175781,95.55000305175781,16183,Capital Goods,
2020-01-07,95.66000366210938,95.80500030517578,95.52999877929688,95.80500030517578,95.80500030517578,12918,Capital Goods,
2020-01-07,95.7300033569336,95.875,95.55000305175781,95.58000183105469,95.58000183105469,10738,Capital Goods,
2020-01-07,95.52999877929688,95.9000015258789,95.45999908447266,95.83999633789062,95.83999633789062,24196,Capital Goods,
2020-01-07,95.86000061035156,96.18000030517578,95.83000183105469,96.08499908447266,96.08499908447266,30670,Capital Goods,
2020-01-07,96.02999877929688,96.26499938964844,95.87999725341797,95.94999694824219,95.94999694824219,21336,Capital Goods,
2020-01-07,95.91500091552734,96.08000183105469,95.72000122070312,95.81999969482422,95.81999969482422,52843,Capital Goods,
2020-01-08,95.5999984741211,96.88999938964844,95.5999984741211,96.86499786376953,96.86499786376953,11437,Capital Goods,
2020-01-08,96.91000366210938,97.06500244140625,96.44499969482422,96.44499969482422,96.44499969482422,12185,Capital Goods,
2020-01-08,96.55000305175781,97.36000061035156,96.55000305175781,97.06999969482422,97.06999969482422,11110,Capital Goods,
2020-01-08,97.06500244140625,97.1500015258789,96.88500213623047,97.05000305175781,97.05000305175781,12303,Capital Goods,
2020-01-08,97.02999877929688,97.05999755859375,96.52999877929688,96.73999786376953,96.73999786376953,43746,Capital Goods,
2020-01-08,96.79000091552734,97.25,96.79000091552734,97.25,97.25,18338,Capital Goods,
2020-01-08,97.20999908447266,97.31999969482422,96.87000274658203,97.06999969482422,97.06999969482422,34456,Capital Goods,
2020-01-09,97.41999816894531,97.41999816894531,96.52249908447266,96.52999877929688,96.52999877929688,11164,Capital Goods,
2020-01-09,96.56999969482422,97.0,96.31500244140625,96.31500244140625,96.31500244140625,25727,Capital Goods,
2020-01-09,96.30500030517578,96.58000183105469,95.87000274658203,96.05000305175781,96.05000305175781,13415,Capital Goods,
2020-01-09,95.94999694824219,96.13999938964844,95.84500122070312,96.12999725341797,96.12999725341797,7582,Capital Goods,
2020-01-09,96.06999969482422,96.1500015258789,95.80000305175781,96.05000305175781,96.05000305175781,8680,Capital Goods,
2020-01-09,96.06999969482422,96.51000213623047,96.06999969482422,96.3499984741211,96.3499984741211,10365,Capital Goods,
2020-01-09,96.3499984741211,96.54000091552734,96.2699966430664,96.37999725341797,96.37999725341797,26868,Capital Goods,
2020-01-10,96.3499984741211,97.08000183105469,95.13999938964844,96.29000091552734,96.29000091552734,43556,Capital Goods,
2020-01-10,96.08999633789062,96.33000183105469,95.73999786376953,95.73999786376953,95.73999786376953,8455,Capital Goods,
2020-01-10,95.58000183105469,95.86499786376953,95.45999908447266,95.7699966430664,95.7699966430664,8854,Capital Goods,
2020-01-10,95.73999786376953,96.11000061035156,95.66999816894531,96.05999755859375,96.05999755859375,7584,Capital Goods,
2020-01-10,96.07219696044922,96.19999694824219,95.98999786376953,96.04000091552734,96.04000091552734,8039,Capital Goods,
2020-01-10,96.0,96.19999694824219,95.92500305175781,96.0,96.0,9117,Capital Goods,
2020-01-10,95.86000061035156,95.98999786376953,95.77999877929688,95.94999694824219,95.94999694824219,19897,Capital Goods,
2020-01-13,96.25,96.83999633789062,96.25,96.36000061035156,96.36000061035156,30882,Capital Goods,
2020-01-13,96.43250274658203,96.54000091552734,95.99500274658203,96.20999908447266,96.20999908447266,9352,Capital Goods,
2020-01-13,96.1500015258789,96.5999984741211,96.06999969482422,96.55999755859375,96.55999755859375,6798,Capital Goods,
2020-01-13,96.55500030517578,96.66999816894531,96.51000213623047,96.64199829101562,96.64199829101562,5030,Capital Goods,
2020-01-13,96.61000061035156,97.55000305175781,96.61000061035156,97.44000244140625,97.44000244140625,12185,Capital Goods,
2020-01-13,97.44000244140625,97.45999908447266,97.22000122070312,97.45999908447266,97.45999908447266,9847,Capital Goods,
2020-01-13,97.44999694824219,97.67500305175781,97.38999938964844,97.56999969482422,97.56999969482422,21038,Capital Goods,
2020-01-14,96.9000015258789,97.44000244140625,96.56999969482422,97.23999786376953,97.23999786376953,53283,Capital Goods,
2020-01-14,97.30999755859375,98.0199966430664,97.30999755859375,97.93000030517578,97.93000030517578,8831,Capital Goods,
2020-01-14,97.76000213623047,98.11000061035156,97.76000213623047,98.11000061035156,98.11000061035156,4181,Capital Goods,
2020-01-14,98.04000091552734,98.56999969482422,98.0199966430664,98.56999969482422,98.56999969482422,5831,Capital Goods,
2020-01-14,98.5199966430664,98.58999633789062,97.79000091552734,97.9000015258789,97.9000015258789,13771,Capital Goods,
2020-01-14,97.9000015258789,98.08000183105469,97.62999725341797,97.7699966430664,97.7699966430664,11251,Capital Goods,
2020-01-14,97.67500305175781,97.79000091552734,97.45999908447266,97.5,97.5,28839,Capital Goods,
2020-01-15,97.22000122070312,98.58999633789062,97.22000122070312,98.19999694824219,98.19999694824219,7984,Capital Goods,
2020-01-15,98.08499908447266,98.23999786376953,97.94499969482422,98.00499725341797,98.00499725341797,20887,Capital Goods,
2020-01-15,98.13999938964844,98.19499969482422,97.62999725341797,97.66000366210938,97.66000366210938,5255,Capital Goods,
2020-01-15,97.5999984741211,97.625,97.26000213623047,97.33499908447266,97.33499908447266,5510,Capital Goods,
2020-01-15,97.21499633789062,97.47000122070312,97.21499633789062,97.33999633789062,97.33999633789062,5775,Capital Goods,
2020-01-15,97.36000061035156,97.54000091552734,97.05999755859375,97.16999816894531,97.16999816894531,8485,Capital Goods,
