Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,93.94999694824219,94.63999938964844,93.94999694824219,94.19000244140625,94.19000244140625,33308,Consumer Non-Durables,
2020-01-02,94.19000244140625,94.72000122070312,94.12999725341797,94.55999755859375,94.55999755859375,27848,Consumer Non-Durables,
2020-01-02,94.5999984741211,94.66500091552734,94.30000305175781,94.5,94.5,39217,Consumer Non-Durables,
2020-01-02,94.45999908447266,94.83000183105469,94.44999694824219,94.58000183105469,94.58000183105469,31593,Consumer Non-Durables,
2020-01-02,94.58000183105469,94.72000122070312,94.30000305175781,94.43000030517578,94.43000030517578,39342,Consumer Non-Durables,
2020-01-02,94.41000366210938,94.81999969482422,94.33000183105469,94.79000091552734,94.79000091552734,22666,Consumer Non-Durables,
2020-01-02,94.80000305175781,95.55000305175781,94.76499938964844,95.52999877929688,95.52999877929688,75809,Consumer Non-Durables,
2020-01-03,94.44999694824219,95.0,94.30999755859375,94.7300033569336,94.7300033569336,30909,Consumer Non-Durables,
2020-01-03,94.7750015258789,95.5999984741211,94.5,94.69999694824219,94.69999694824219,36301,Consumer Non-Durables,
2020-01-03,94.80000305175781,95.56999969482422,94.77999877929688,95.29750061035156,95.29750061035156,26409,Consumer Non-Durables,
2020-01-03,95.25,95.58000183105469,95.18000030517578,95.43000030517578,95.43000030517578,17148,Consumer Non-Durables,
2020-01-03,95.41000366210938,95.54000091552734,95.05000305175781,95.25,95.25,41329,Consumer Non-Durables,
2020-01-03,95.30500030517578,95.7300033569336,95.16999816894531,95.6500015258789,95.6500015258789,32891,Consumer Non-Durables,
2020-01-03,95.65499877929688,95.98999786376953,95.4800033569336,95.87000274658203,95.87000274658203,60460,Consumer Non-Durables,
2020-01-06,93.5999984741211,93.84500122070312,92.2699966430664,93.06999969482422,93.06999969482422,155587,Consumer Non-Durables,
2020-01-06,93.06749725341797,93.80999755859375,93.05999755859375,93.67500305175781,93.67500305175781,73909,Consumer Non-Durables,
2020-01-06,93.5999984741211,94.44000244140625,93.36000061035156,94.33000183105469,94.33000183105469,33115,Consumer Non-Durables,
2020-01-06,94.33000183105469,94.9000015258789,94.30000305175781,94.55999755859375,94.55999755859375,41159,Consumer Non-Durables,
2020-01-06,94.55999755859375,95.13999938964844,94.54000091552734,95.12999725341797,95.12999725341797,95177,Consumer Non-Durables,
2020-01-06,95.1449966430664,95.52999877929688,94.88999938964844,95.25,95.25,104504,Consumer Non-Durables,
2020-01-06,95.2300033569336,95.81999969482422,95.19999694824219,95.79000091552734,95.79000091552734,85442,Consumer Non-Durables,
2020-01-07,95.55999755859375,96.5199966430664,95.5,96.30999755859375,96.30999755859375,27320,Consumer Non-Durables,
2020-01-07,96.43000030517578,96.7699966430664,96.16000366210938,96.38999938964844,96.38999938964844,22724,Consumer Non-Durables,
2020-01-07,96.3499984741211,96.55999755859375,96.29000091552734,96.52999877929688,96.52999877929688,30282,Consumer Non-Durables,
2020-01-07,96.52999877929688,97.12999725341797,96.5199966430664,96.9800033569336,96.9800033569336,26298,Consumer Non-Durables,
2020-01-07,96.98999786376953,96.98999786376953,96.41999816894531,96.58999633789062,96.58999633789062,23108,Consumer Non-Durables,
2020-01-07,96.5999984741211,96.83999633789062,96.54000091552734,96.80000305175781,96.80000305175781,41498,Consumer Non-Durables,
2020-01-07,96.80000305175781,96.81999969482422,96.44000244140625,96.44000244140625,96.44000244140625,47503,Consumer Non-Durables,
2020-01-08,96.48999786376953,97.80000305175781,96.05000305175781,97.25,97.25,18654,Consumer Non-Durables,
2020-01-08,97.22000122070312,97.9800033569336,97.22000122070312,97.86000061035156,97.86000061035156,35467,Consumer Non-Durables,
2020-01-08,97.83999633789062,98.19000244140625,97.69999694824219,98.0199966430664,98.0199966430664,20631,Consumer Non-Durables,
2020-01-08,97.98999786376953,97.98999786376953,97.62000274658203,97.67500305175781,97.67500305175781,24691,Consumer Non-Durables,
2020-01-08,97.62999725341797,97.91500091552734,97.5425033569336,97.69999694824219,97.69999694824219,33823,Consumer Non-Durables,
2020-01-08,97.7300033569336,98.2699966430664,97.72000122070312,98.20999908447266,98.20999908447266,31211,Consumer Non-Durables,
2020-01-08,98.17980194091797,98.20999908447266,97.83999633789062,97.83999633789062,97.83999633789062,56733,Consumer Non-Durables,
2020-01-09,98.1500015258789,99.08000183105469,98.12999725341797,98.75,98.75,29585,Consumer Non-Durables,
2020-01-09,98.77999877929688,99.16999816894531,98.55999755859375,98.6500015258789,98.6500015258789,42514,Consumer Non-Durables,
2020-01-09,98.61000061035156,98.94249725341797,98.2699966430664,98.4800033569336,98.4800033569336,21861,Consumer Non-Durables,
2020-01-09,98.48999786376953,98.7699966430664,98.08999633789062,98.08999633789062,98.08999633789062,51603,Consumer Non-Durables,
2020-01-09,98.08999633789062,98.33999633789062,97.9000015258789,97.93000030517578,97.93000030517578,40822,Consumer Non-Durables,
2020-01-09,97.95999908447266,97.98999786376953,97.69000244140625,97.91000366210938,97.91000366210938,28869,Consumer Non-Durables,
2020-01-09,97.94000244140625,97.9800033569336,97.68000030517578,97.77999877929688,97.77999877929688,42945,Consumer Non-Durables,
2020-01-10,98.30999755859375,98.30999755859375,97.41000366210938,97.41000366210938,97.41000366210938,22805,Consumer Non-Durables,
2020-01-10,97.43000030517578,97.58999633789062,97.01000213623047,97.30000305175781,97.30000305175781,20840,Consumer Non-Durables,
2020-01-10,97.30000305175781,97.41000366210938,97.05000305175781,97.37999725341797,97.37999725341797,33377,Consumer Non-Durables,
2020-01-10,97.37000274658203,98.77999877929688,97.37000274658203,98.75,98.75,23643,Consumer Non-Durables,
2020-01-10,98.72000122070312,98.7699966430664,98.31999969482422,98.66999816894531,98.66999816894531,27691,Consumer Non-Durables,
2020-01-10,98.67500305175781,98.79000091552734,98.52999877929688,98.75,98.75,29867,Consumer Non-Durables,
2020-01-10,98.7300033569336,98.79000091552734,98.5199966430664,98.61000061035156,98.61000061035156,56793,Consumer Non-Durables,
2020-01-13,98.69000244140625,99.44499969482422,98.58999633789062,98.65499877929688,98.65499877929688,16055,Consumer Non-Durables,
2020-01-13,98.6500015258789,99.06999969482422,98.58000183105469,98.91999816894531,98.91999816894531,122835,Consumer Non-Durables,
2020-01-13,99.0199966430664,99.76000213623047,98.87999725341797,99.7300033569336,99.7300033569336,63428,Consumer Non-Durables,
2020-01-13,99.66999816894531,99.87999725341797,99.47000122070312,99.78500366210938,99.78500366210938,31820,Consumer Non-Durables,
2020-01-13,99.7750015258789,100.4000015258789,99.75,100.23999786376953,100.23999786376953,61922,Consumer Non-Durables,
2020-01-13,100.23999786376953,100.25499725341797,99.9800033569336,100.05049896240234,100.05049896240234,44625,Consumer Non-Durables,
2020-01-13,100.05999755859375,100.5199966430664,99.86000061035156,100.22000122070312,100.22000122070312,68126,Consumer Non-Durables,
2020-01-14,100.5199966430664,101.80999755859375,100.41999816894531,101.6500015258789,101.6500015258789,98622,Consumer Non-Durables,
2020-01-14,101.68000030517578,102.23999786376953,101.58999633789062,102.13999938964844,102.13999938964844,63487,Consumer Non-Durables,
2020-01-14,102.13500213623047,102.83999633789062,101.79000091552734,101.94000244140625,101.94000244140625,121995,Consumer Non-Durables,
2020-01-14,101.98999786376953,102.20999908447266,101.70999908447266,101.7300033569336,101.7300033569336,54768,Consumer Non-Durables,
2020-01-14,101.69999694824219,101.88999938964844,101.26000213623047,101.69000244140625,101.69000244140625,51374,Consumer Non-Durables,
2020-01-14,101.7300033569336,101.86000061035156,101.41500091552734,101.58499908447266,101.58499908447266,65268,Consumer Non-Durables,
2020-01-14,101.5999984741211,101.69999694824219,101.12000274658203,101.43000030517578,101.43000030517578,65413,Consumer Non-Durables,
2020-01-15,101.3499984741211,102.88999938964844,101.3499984741211,102.75,102.75,129338,Consumer Non-Durables,
2020-01-15,102.76000213623047,102.88999938964844,102.0199966430664,102.30999755859375,102.30999755859375,34891,Consumer Non-Durables,
2020-01-15,102.30000305175781,102.79000091552734,102.26000213623047,102.3550033569336,102.3550033569336,33378,Consumer Non-Durables,
2020-01-15,102.36000061035156,102.55000305175781,102.0999984741211,102.4000015258789,102.4000015258789,32472,Consumer Non-Durables,
2020-01-15,102.44000244140625,102.6500015258789,102.25,102.61000061035156,102.61000061035156,31368,Consumer Non-Durables,
2020-01-15,102.66500091552734,102.88999938964844,102.37999725341797,102.51000213623047,102.51000213623047,32409,Consumer Non-Durables,
2020-01-15,102.63999938964844,103.1500015258789,102.48999786376953,103.12000274658203,103.12000274658203,78501,Consumer Non-Durables,
2020-01-16,103.73999786376953,104.34500122070312,102.8499984741211,102.94999694824219,102.94999694824219,21980,Consumer Non-Durables,
2020-01-16,102.97000122070312,103.08999633789062,102.27999877929688,102.3499984741211,102.3499984741211,36548,Consumer Non-Durables,
2020-01-16,102.33999633789062,102.72000122070312,101.8499984741211,102.5999984741211,102.5999984741211,59923,Consumer Non-Durables,
2020-01-16,102.48999786376953,102.75,102.30999755859375,102.58999633789062,102.58999633789062,38871,Consumer Non-Durables,
2020-01-16,102.61000061035156,102.66000366210938,102.37000274658203,102.4800033569336,102.4800033569336,45883,Consumer Non-Durables,
2020-01-16,102.48999786376953,102.70999908447266,102.40499877929688,102.44999694824219,102.44999694824219,51868,Consumer Non-Durables,
2020-01-16,102.45500183105469,102.52999877929688,102.23999786376953,102.48999786376953,102.48999786376953,54400,Consumer Non-Durables,
2020-01-17,103.27999877929688,103.27999877929688,102.2699966430664,102.54000091552734,102.54000091552734,41939,Consumer Non-Durables,
2020-01-17,102.44999694824219,102.68000030517578,101.98999786376953,102.37000274658203,102.37000274658203,35967,Consumer Non-Durables,
2020-01-17,102.45999908447266,102.7699966430664,102.44000244140625,102.5,102.5,21734,Consumer Non-Durables,
2020-01-17,102.44999694824219,102.72000122070312,102.33999633789062,102.5199966430664,102.5199966430664,27743,Consumer Non-Durables,
2020-01-17,102.5,102.69499969482422,102.48500061035156,102.52999877929688,102.52999877929688,19513,Consumer Non-Durables,
2020-01-17,102.54499816894531,102.54499816894531,102.1500015258789,102.27999877929688,102.27999877929688,37584,Consumer Non-Durables,
2020-01-17,102.2699966430664,102.30999755859375,101.88999938964844,101.94999694824219,101.94999694824219,67366,Consumer Non-Durables,
2020-01-21,101.91999816894531,102.55999755859375,101.61499786376953,101.93000030517578,101.93000030517578,20959,Consumer Non-Durables,
2020-01-21,101.91000366210938,102.01000213623047,101.4000015258789,102.01000213623047,102.01000213623047,54038,Consumer Non-Durables,
2020-01-21,101.95999908447266,102.62000274658203,101.93000030517578,102.5999984741211,102.5999984741211,18986,Consumer Non-Durables,
2020-01-21,102.59030151367188,103.16999816894531,102.55000305175781,103.05999755859375,103.05999755859375,30765,Consumer Non-Durables,
2020-01-21,103.06999969482422,104.19000244140625,103.0199966430664,104.19000244140625,104.19000244140625,48630,Consumer Non-Durables,
2020-01-21,104.13999938964844,105.19999694824219,104.08999633789062,105.17500305175781,105.17500305175781,86339,Consumer Non-Durables,
2020-01-21,105.16999816894531,105.2750015258789,104.68000030517578,104.73999786376953,104.73999786376953,106409,Consumer Non-Durables,
2020-01-22,105.23999786376953,105.87000274658203,105.1500015258789,105.52999877929688,105.52999877929688,27755,Consumer Non-Durables,
2020-01-22,105.5999984741211,105.91000366210938,105.33999633789062,105.56999969482422,105.56999969482422,37975,Consumer Non-Durables,
2020-01-22,105.56999969482422,105.75,105.47000122070312,105.71499633789062,105.71499633789062,31374,Consumer Non-Durables,
