Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-21,26.80940055847168,26.887399673461914,26.600000381469727,26.722000122070312,26.722000122070312,4400,Finance,2019.0
2020-01-21,26.75629997253418,26.75629997253418,26.75629997253418,26.75629997253418,26.75629997253418,194,Finance,2019.0
2020-01-21,26.802900314331055,26.802900314331055,26.650400161743164,26.74810028076172,26.74810028076172,1261,Finance,2019.0
2020-01-21,26.59000015258789,26.59000015258789,26.520000457763672,26.520000457763672,26.520000457763672,4239,Finance,2019.0
2020-01-21,26.579999923706055,26.579999923706055,26.540000915527344,26.540000915527344,26.540000915527344,2232,Finance,2019.0
2020-01-22,26.66200065612793,26.66200065612793,26.66200065612793,26.66200065612793,26.66200065612793,0,Finance,2019.0
2020-01-22,26.68000030517578,26.75,26.655000686645508,26.75,26.75,6625,Finance,2019.0
2020-01-22,26.72260093688965,26.799999237060547,26.72260093688965,26.799999237060547,26.799999237060547,10278,Finance,2019.0
2020-01-22,26.799999237060547,26.799999237060547,26.75,26.75,26.75,2482,Finance,2019.0
2020-01-22,26.75,26.799999237060547,26.729999542236328,26.799999237060547,26.799999237060547,4316,Finance,2019.0
2020-01-23,26.799999237060547,26.8075008392334,26.790000915527344,26.8075008392334,26.8075008392334,0,Finance,2019.0
2020-01-23,26.610000610351562,26.799999237060547,26.450000762939453,26.520000457763672,26.520000457763672,15772,Finance,2019.0
2020-01-23,26.43000030517578,26.549999237060547,26.43000030517578,26.540000915527344,26.540000915527344,41997,Finance,2019.0
2020-01-23,26.540000915527344,26.540000915527344,26.489999771118164,26.489999771118164,26.489999771118164,1117,Finance,2019.0
2020-01-23,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,248,Finance,2019.0
2020-01-23,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,527,Finance,2019.0
2020-01-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,134,Finance,2019.0
2020-01-24,26.3700008392334,26.3700008392334,26.280000686645508,26.280099868774414,26.280099868774414,0,Finance,2019.0
2020-01-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,216,Finance,2019.0
2020-01-24,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,2089,Finance,2019.0
2020-01-24,26.459999084472656,26.46500015258789,26.350000381469727,26.360000610351562,26.360000610351562,4970,Finance,2019.0
2020-01-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,216,Finance,2019.0
2020-01-27,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,Finance,2019.0
2020-01-27,26.440000534057617,26.440000534057617,26.378000259399414,26.40999984741211,26.40999984741211,2386,Finance,2019.0
2020-01-27,26.420000076293945,26.436500549316406,26.420000076293945,26.436500549316406,26.436500549316406,483,Finance,2019.0
2020-01-27,26.389999389648438,26.399999618530273,26.312299728393555,26.312299728393555,26.312299728393555,1500,Finance,2019.0
2020-01-28,26.399599075317383,26.399599075317383,26.399599075317383,26.399599075317383,26.399599075317383,0,Finance,2019.0
2020-01-28,26.3799991607666,26.3799991607666,26.3794002532959,26.3799991607666,26.3799991607666,2931,Finance,2019.0
2020-01-28,26.3700008392334,26.3799991607666,26.3700008392334,26.3700008392334,26.3700008392334,1847,Finance,2019.0
2020-01-28,26.341899871826172,26.341899871826172,26.341899871826172,26.341899871826172,26.341899871826172,313,Finance,2019.0
2020-01-28,26.360000610351562,26.360000610351562,26.329999923706055,26.329999923706055,26.329999923706055,586,Finance,2019.0
2020-01-29,26.3799991607666,26.413999557495117,26.3799991607666,26.40999984741211,26.40999984741211,0,Finance,2019.0
2020-01-29,26.459999084472656,26.489999771118164,26.459999084472656,26.489999771118164,26.489999771118164,1295,Finance,2019.0
2020-01-29,26.440000534057617,26.46739959716797,26.399999618530273,26.46739959716797,26.46739959716797,6190,Finance,2019.0
2020-01-29,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,437,Finance,2019.0
2020-01-29,26.45039939880371,26.482999801635742,26.420000076293945,26.479999542236328,26.479999542236328,1126,Finance,2019.0
2020-01-29,26.479999542236328,26.489999771118164,26.479999542236328,26.489999771118164,26.489999771118164,2108,Finance,2019.0
2020-01-29,26.450000762939453,26.479999542236328,26.450000762939453,26.479999542236328,26.479999542236328,670,Finance,2019.0
2020-01-30,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,Finance,2019.0
2020-01-30,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,487,Finance,2019.0
2020-01-30,26.479999542236328,26.479999542236328,26.469999313354492,26.479999542236328,26.479999542236328,1551,Finance,2019.0
2020-01-30,26.479999542236328,26.479999542236328,26.459999084472656,26.479999542236328,26.479999542236328,1068,Finance,2019.0
2020-01-30,26.479999542236328,26.479999542236328,26.469999313354492,26.479999542236328,26.479999542236328,2090,Finance,2019.0
2020-01-31,26.479999542236328,26.5,26.479999542236328,26.48550033569336,26.48550033569336,8113,Finance,2019.0
2020-01-31,26.5,26.5,26.43000030517578,26.43000030517578,26.43000030517578,3973,Finance,2019.0
2020-01-31,26.459999084472656,26.5,26.360000610351562,26.5,26.5,4493,Finance,2019.0
2020-01-31,26.43000030517578,26.457500457763672,26.43000030517578,26.457500457763672,26.457500457763672,1063,Finance,2019.0
2020-01-31,26.43000030517578,26.459199905395508,26.350000381469727,26.350000381469727,26.350000381469727,5162,Finance,2019.0
2020-01-31,26.459999084472656,26.469999313354492,26.41819953918457,26.41819953918457,26.41819953918457,2051,Finance,2019.0
2020-01-31,26.360000610351562,26.360000610351562,26.329999923706055,26.34000015258789,26.34000015258789,2030,Finance,2019.0
2020-02-03,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,Finance,2019.0
