Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.140000343322754,9.614999771118164,9.109999656677246,9.350000381469727,9.350000381469727,620681,Consumer Services,2015.0
2020-01-02,9.350000381469727,9.5600004196167,9.335000038146973,9.449999809265137,9.449999809265137,285853,Consumer Services,2015.0
2020-01-02,9.4399995803833,9.449999809265137,9.279999732971191,9.305000305175781,9.305000305175781,141848,Consumer Services,2015.0
2020-01-02,9.300000190734863,9.369999885559082,9.21500015258789,9.279999732971191,9.279999732971191,198859,Consumer Services,2015.0
2020-01-02,9.270000457763672,9.34000015258789,9.228500366210938,9.329899787902832,9.329899787902832,142561,Consumer Services,2015.0
2020-01-02,9.324999809265137,9.489999771118164,9.300000190734863,9.390000343322754,9.390000343322754,351106,Consumer Services,2015.0
2020-01-02,9.390000343322754,9.489999771118164,9.354999542236328,9.4399995803833,9.4399995803833,393366,Consumer Services,2015.0
2020-01-03,9.350000381469727,9.510000228881836,9.170000076293945,9.380000114440918,9.380000114440918,188445,Consumer Services,2015.0
2020-01-03,9.380000114440918,9.428999900817871,9.199999809265137,9.220000267028809,9.220000267028809,178871,Consumer Services,2015.0
2020-01-03,9.210000038146973,9.234999656677246,9.0,9.020000457763672,9.020000457763672,185500,Consumer Services,2015.0
2020-01-03,9.020000457763672,9.154999732971191,8.994999885559082,9.114999771118164,9.114999771118164,138180,Consumer Services,2015.0
2020-01-03,9.109999656677246,9.154999732971191,9.029999732971191,9.0600004196167,9.0600004196167,130594,Consumer Services,2015.0
2020-01-03,9.050000190734863,9.055000305175781,8.970000267028809,8.979999542236328,8.979999542236328,108494,Consumer Services,2015.0
2020-01-03,8.984999656677246,9.010000228881836,8.9399995803833,8.970000267028809,8.970000267028809,249279,Consumer Services,2015.0
2020-01-06,8.871700286865234,8.975000381469727,8.760000228881836,8.8100004196167,8.8100004196167,156595,Consumer Services,2015.0
2020-01-06,8.8100004196167,8.96500015258789,8.770000457763672,8.960000038146973,8.960000038146973,114213,Consumer Services,2015.0
2020-01-06,8.970000267028809,9.100000381469727,8.930000305175781,9.079999923706055,9.079999923706055,201032,Consumer Services,2015.0
2020-01-06,9.079999923706055,9.09000015258789,8.960000038146973,9.074999809265137,9.074999809265137,115279,Consumer Services,2015.0
2020-01-06,9.079999923706055,9.194999694824219,9.020000457763672,9.1899995803833,9.1899995803833,124488,Consumer Services,2015.0
2020-01-06,9.180000305175781,9.319999694824219,9.154999732971191,9.300000190734863,9.300000190734863,149956,Consumer Services,2015.0
2020-01-06,9.295000076293945,9.350000381469727,9.229999542236328,9.329999923706055,9.329999923706055,293569,Consumer Services,2015.0
2020-01-07,9.4399995803833,9.4399995803833,9.100000381469727,9.25,9.25,119093,Consumer Services,2015.0
2020-01-07,9.259400367736816,9.369999885559082,9.239999771118164,9.300000190734863,9.300000190734863,63467,Consumer Services,2015.0
2020-01-07,9.305000305175781,9.34000015258789,9.267499923706055,9.286800384521484,9.286800384521484,79564,Consumer Services,2015.0
2020-01-07,9.289999961853027,9.4399995803833,9.260000228881836,9.4350004196167,9.4350004196167,105210,Consumer Services,2015.0
2020-01-07,9.4350004196167,9.529999732971191,9.430000305175781,9.489999771118164,9.489999771118164,179782,Consumer Services,2015.0
2020-01-07,9.5,9.524999618530273,9.414999961853027,9.510000228881836,9.510000228881836,133871,Consumer Services,2015.0
2020-01-07,9.505000114440918,9.539999961853027,9.489999771118164,9.539999961853027,9.539999961853027,159952,Consumer Services,2015.0
2020-01-08,9.460000038146973,9.760000228881836,9.40999984741211,9.6899995803833,9.6899995803833,121245,Consumer Services,2015.0
2020-01-08,9.710000038146973,9.75,9.674400329589844,9.739999771118164,9.739999771118164,82395,Consumer Services,2015.0
2020-01-08,9.729999542236328,9.869999885559082,9.720000267028809,9.835000038146973,9.835000038146973,222871,Consumer Services,2015.0
2020-01-08,9.84000015258789,9.859999656677246,9.800000190734863,9.84000015258789,9.84000015258789,159540,Consumer Services,2015.0
2020-01-08,9.84749984741211,10.050000190734863,9.829999923706055,10.015000343322754,10.015000343322754,220840,Consumer Services,2015.0
2020-01-08,10.015000343322754,10.050000190734863,9.789999961853027,9.859999656677246,9.859999656677246,305965,Consumer Services,2015.0
2020-01-08,9.864999771118164,9.899999618530273,9.84000015258789,9.859999656677246,9.859999656677246,417409,Consumer Services,2015.0
2020-01-09,9.9399995803833,9.970000267028809,9.670000076293945,9.899999618530273,9.899999618530273,215410,Consumer Services,2015.0
2020-01-09,9.90999984741211,10.0600004196167,9.885000228881836,10.005000114440918,10.005000114440918,128862,Consumer Services,2015.0
2020-01-09,10.0,10.15999984741211,9.979999542236328,9.989999771118164,9.989999771118164,174247,Consumer Services,2015.0
2020-01-09,10.0,10.0600004196167,9.850000381469727,9.885000228881836,9.885000228881836,131855,Consumer Services,2015.0
2020-01-09,9.869999885559082,9.890000343322754,9.610099792480469,9.645000457763672,9.645000457763672,173302,Consumer Services,2015.0
2020-01-09,9.649999618530273,9.71500015258789,9.59000015258789,9.595000267028809,9.595000267028809,169285,Consumer Services,2015.0
2020-01-09,9.595000267028809,9.649999618530273,9.550000190734863,9.649999618530273,9.649999618530273,251916,Consumer Services,2015.0
2020-01-10,9.760000228881836,9.970000267028809,9.649999618530273,9.829999923706055,9.829999923706055,182913,Consumer Services,2015.0
2020-01-10,9.819999694824219,9.970000267028809,9.779999732971191,9.819999694824219,9.819999694824219,135530,Consumer Services,2015.0
2020-01-10,9.8100004196167,9.875,9.710000038146973,9.734999656677246,9.734999656677246,63777,Consumer Services,2015.0
2020-01-10,9.734999656677246,9.789999961853027,9.710000038146973,9.75,9.75,77793,Consumer Services,2015.0
2020-01-10,9.75730037689209,9.869999885559082,9.75,9.859999656677246,9.859999656677246,63204,Consumer Services,2015.0
2020-01-10,9.850000381469727,9.949999809265137,9.829999923706055,9.925000190734863,9.925000190734863,101088,Consumer Services,2015.0
2020-01-10,9.925000190734863,9.954999923706055,9.890000343322754,9.90999984741211,9.90999984741211,145718,Consumer Services,2015.0
2020-01-13,9.970000267028809,10.239999771118164,9.8100004196167,10.170000076293945,10.170000076293945,272827,Consumer Services,2015.0
2020-01-13,10.109999656677246,10.25,10.010000228881836,10.21500015258789,10.21500015258789,239501,Consumer Services,2015.0
2020-01-13,10.210000038146973,10.319999694824219,10.17389965057373,10.180000305175781,10.180000305175781,170214,Consumer Services,2015.0
2020-01-13,10.1899995803833,10.3149995803833,10.15999984741211,10.210000038146973,10.210000038146973,224864,Consumer Services,2015.0
2020-01-13,10.210000038146973,10.329999923706055,10.199999809265137,10.3100004196167,10.3100004196167,114879,Consumer Services,2015.0
2020-01-13,10.3100004196167,10.449999809265137,10.279999732971191,10.375,10.375,273451,Consumer Services,2015.0
2020-01-13,10.375,10.420000076293945,10.300000190734863,10.305000305175781,10.305000305175781,456455,Consumer Services,2015.0
2020-01-14,10.350000381469727,10.619999885559082,10.170000076293945,10.449999809265137,10.449999809265137,229599,Consumer Services,2015.0
2020-01-14,10.449999809265137,10.529999732971191,10.369999885559082,10.510000228881836,10.510000228881836,128624,Consumer Services,2015.0
2020-01-14,10.526399612426758,10.649999618530273,10.470000267028809,10.569999694824219,10.569999694824219,106181,Consumer Services,2015.0
2020-01-14,10.569999694824219,10.710000038146973,10.550000190734863,10.694999694824219,10.694999694824219,84417,Consumer Services,2015.0
2020-01-14,10.694999694824219,10.729999542236328,10.515000343322754,10.59000015258789,10.59000015258789,102327,Consumer Services,2015.0
2020-01-14,10.59000015258789,10.640000343322754,10.529999732971191,10.59000015258789,10.59000015258789,97435,Consumer Services,2015.0
