Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,62.470001220703125,62.470001220703125,61.20000076293945,61.20000076293945,61.20000076293945,0,Consumer Durables,
2020-01-02,61.220001220703125,61.33000183105469,60.849998474121094,61.0,61.0,37243,Consumer Durables,
2020-01-02,61.0099983215332,61.10499954223633,60.86000061035156,60.935001373291016,60.935001373291016,23552,Consumer Durables,
2020-01-02,60.91999816894531,60.95000076293945,60.79499816894531,60.81999969482422,60.81999969482422,20419,Consumer Durables,
2020-01-02,60.81999969482422,60.88999938964844,60.70000076293945,60.86000061035156,60.86000061035156,25309,Consumer Durables,
2020-01-02,60.86000061035156,60.93000030517578,60.7599983215332,60.775001525878906,60.775001525878906,36526,Consumer Durables,
2020-01-02,60.775001525878906,60.959999084472656,60.744998931884766,60.880001068115234,60.880001068115234,60700,Consumer Durables,
2020-01-03,60.130001068115234,60.36000061035156,59.88999938964844,60.2400016784668,60.2400016784668,57641,Consumer Durables,
2020-01-03,60.255001068115234,60.44900131225586,60.15999984741211,60.30500030517578,60.30500030517578,48063,Consumer Durables,
2020-01-03,60.310001373291016,60.54999923706055,60.310001373291016,60.52000045776367,60.52000045776367,33439,Consumer Durables,
2020-01-03,60.53229904174805,60.6343994140625,60.459999084472656,60.5,60.5,28832,Consumer Durables,
2020-01-03,60.5,60.5099983215332,60.2400016784668,60.34980010986328,60.34980010986328,32863,Consumer Durables,
2020-01-03,60.34700012207031,60.55500030517578,60.33000183105469,60.5,60.5,48217,Consumer Durables,
2020-01-03,60.4900016784668,60.49589920043945,60.33000183105469,60.33000183105469,60.33000183105469,65407,Consumer Durables,
2020-01-06,60.2400016784668,60.2400016784668,59.7400016784668,59.904998779296875,59.904998779296875,34503,Consumer Durables,
2020-01-06,59.95000076293945,59.9900016784668,59.58000183105469,59.58000183105469,59.58000183105469,35358,Consumer Durables,
2020-01-06,59.59000015258789,59.779998779296875,59.529998779296875,59.70000076293945,59.70000076293945,26298,Consumer Durables,
2020-01-06,59.70000076293945,59.73899841308594,59.59000015258789,59.619998931884766,59.619998931884766,28932,Consumer Durables,
