Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.289999961853027,6.340000152587891,6.21999979019165,6.239999771118164,6.239999771118164,0,Basic Industries,2011.0
2020-01-02,6.25,6.380000114440918,6.244999885559082,6.335000038146973,6.335000038146973,82264,Basic Industries,2011.0
2020-01-02,6.335000038146973,6.360000133514404,6.300000190734863,6.335000038146973,6.335000038146973,54964,Basic Industries,2011.0
2020-01-02,6.335000038146973,6.349999904632568,6.315000057220459,6.335000038146973,6.335000038146973,43878,Basic Industries,2011.0
2020-01-02,6.335000038146973,6.340000152587891,6.170000076293945,6.175000190734863,6.175000190734863,363876,Basic Industries,2011.0
2020-01-02,6.170000076293945,6.21999979019165,6.139999866485596,6.21999979019165,6.21999979019165,98158,Basic Industries,2011.0
2020-01-02,6.21999979019165,6.230000019073486,6.150000095367432,6.170000076293945,6.170000076293945,120644,Basic Industries,2011.0
2020-01-03,6.159999847412109,6.179999828338623,6.0,6.025000095367432,6.025000095367432,96477,Basic Industries,2011.0
2020-01-03,6.019999980926514,6.019999980926514,5.914999961853027,5.920000076293945,5.920000076293945,77125,Basic Industries,2011.0
2020-01-03,5.909999847412109,5.949999809265137,5.909999847412109,5.940000057220459,5.940000057220459,48015,Basic Industries,2011.0
2020-01-03,5.934999942779541,5.960000038146973,5.900000095367432,5.90500020980835,5.90500020980835,84407,Basic Industries,2011.0
2020-01-03,5.900000095367432,5.940000057220459,5.869999885559082,5.940000057220459,5.940000057220459,72860,Basic Industries,2011.0
2020-01-03,5.940000057220459,5.960000038146973,5.920000076293945,5.945000171661377,5.945000171661377,98765,Basic Industries,2011.0
2020-01-03,5.940000057220459,6.010000228881836,5.920000076293945,5.980000019073486,5.980000019073486,194114,Basic Industries,2011.0
2020-01-06,5.980000019073486,6.199999809265137,5.949999809265137,6.150000095367432,6.150000095367432,224762,Basic Industries,2011.0
2020-01-06,6.150000095367432,6.230000019073486,6.139999866485596,6.204999923706055,6.204999923706055,144672,Basic Industries,2011.0
2020-01-06,6.204999923706055,6.289999961853027,6.195000171661377,6.275000095367432,6.275000095367432,167877,Basic Industries,2011.0
2020-01-06,6.275000095367432,6.28000020980835,6.230000019073486,6.25,6.25,142966,Basic Industries,2011.0
2020-01-06,6.25,6.340000152587891,6.244999885559082,6.28000020980835,6.28000020980835,155630,Basic Industries,2011.0
2020-01-06,6.28000020980835,6.295000076293945,6.235000133514404,6.239999771118164,6.239999771118164,160784,Basic Industries,2011.0
2020-01-06,6.239999771118164,6.289999961853027,6.230000019073486,6.260000228881836,6.260000228881836,245875,Basic Industries,2011.0
2020-01-07,6.239999771118164,6.360000133514404,6.239999771118164,6.360000133514404,6.360000133514404,83655,Basic Industries,2011.0
2020-01-07,6.369999885559082,6.449999809265137,6.364999771118164,6.434999942779541,6.434999942779541,95548,Basic Industries,2011.0
2020-01-07,6.440000057220459,6.449999809265137,6.300000190734863,6.324999809265137,6.324999809265137,70709,Basic Industries,2011.0
2020-01-07,6.324999809265137,6.380000114440918,6.304999828338623,6.364999771118164,6.364999771118164,56731,Basic Industries,2011.0
2020-01-07,6.369999885559082,6.389999866485596,6.324999809265137,6.329999923706055,6.329999923706055,95798,Basic Industries,2011.0
2020-01-07,6.329999923706055,6.349999904632568,6.269999980926514,6.34499979019165,6.34499979019165,92716,Basic Industries,2011.0
2020-01-07,6.34499979019165,6.349999904632568,6.28000020980835,6.320000171661377,6.320000171661377,185033,Basic Industries,2011.0
2020-01-08,6.289999961853027,6.429999828338623,6.275000095367432,6.409999847412109,6.409999847412109,141463,Basic Industries,2011.0
2020-01-08,6.420000076293945,6.420000076293945,6.340000152587891,6.394999980926514,6.394999980926514,91065,Basic Industries,2011.0
2020-01-08,6.389999866485596,6.454999923706055,6.375,6.425000190734863,6.425000190734863,127795,Basic Industries,2011.0
2020-01-08,6.420000076293945,6.449999809265137,6.409999847412109,6.414999961853027,6.414999961853027,131606,Basic Industries,2011.0
2020-01-08,6.420000076293945,6.420000076293945,6.360000133514404,6.375,6.375,57767,Basic Industries,2011.0
2020-01-08,6.375,6.460000038146973,6.369999885559082,6.454999923706055,6.454999923706055,116781,Basic Industries,2011.0
2020-01-08,6.449999809265137,6.454999923706055,6.369999885559082,6.369999885559082,6.369999885559082,210704,Basic Industries,2011.0
2020-01-09,6.369999885559082,6.389999866485596,6.110000133514404,6.150000095367432,6.150000095367432,89212,Basic Industries,2011.0
2020-01-09,6.150000095367432,6.179999828338623,6.099999904632568,6.114999771118164,6.114999771118164,78475,Basic Industries,2011.0
2020-01-09,6.114999771118164,6.195000171661377,6.110000133514404,6.159999847412109,6.159999847412109,65403,Basic Industries,2011.0
2020-01-09,6.170000076293945,6.190000057220459,6.139999866485596,6.170000076293945,6.170000076293945,56548,Basic Industries,2011.0
2020-01-09,6.170000076293945,6.190000057220459,6.159999847412109,6.184999942779541,6.184999942779541,38796,Basic Industries,2011.0
2020-01-09,6.190000057220459,6.25,6.179999828338623,6.195000171661377,6.195000171661377,87474,Basic Industries,2011.0
2020-01-09,6.199999809265137,6.199999809265137,6.130000114440918,6.150000095367432,6.150000095367432,141091,Basic Industries,2011.0
2020-01-10,6.130000114440918,6.130000114440918,5.980000019073486,6.050000190734863,6.050000190734863,83959,Basic Industries,2011.0
2020-01-10,6.050000190734863,6.070000171661377,5.980000019073486,5.980000019073486,5.980000019073486,57279,Basic Industries,2011.0
2020-01-10,5.989999771118164,6.025000095367432,5.96999979019165,6.005000114440918,6.005000114440918,87764,Basic Industries,2011.0
2020-01-10,6.010000228881836,6.019999980926514,5.96999979019165,6.014999866485596,6.014999866485596,47183,Basic Industries,2011.0
2020-01-10,6.019999980926514,6.03000020980835,5.985000133514404,6.0,6.0,45244,Basic Industries,2011.0
2020-01-10,6.0,6.010000228881836,5.96999979019165,5.985000133514404,5.985000133514404,69656,Basic Industries,2011.0
2020-01-10,5.980000019073486,5.980000019073486,5.900000095367432,5.940000057220459,5.940000057220459,160737,Basic Industries,2011.0
2020-01-13,5.929999828338623,5.96999979019165,5.829999923706055,5.960000038146973,5.960000038146973,62093,Basic Industries,2011.0
