Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,14.289999961853027,14.333600044250488,14.289999961853027,14.333600044250488,14.333600044250488,0.0,,1992.0
2020-01-02,14.302800178527832,14.302800178527832,14.302800178527832,14.302800178527832,14.302800178527832,100.0,,1992.0
2020-01-02,14.3100004196167,14.34000015258789,14.3100004196167,14.34000015258789,14.34000015258789,3012.0,,1992.0
2020-01-02,14.34000015258789,14.359999656677246,14.34000015258789,14.359999656677246,14.359999656677246,1428.0,,1992.0
2020-01-02,14.350000381469727,14.350000381469727,14.319999694824219,14.319999694824219,14.319999694824219,16272.0,,1992.0
2020-01-02,14.34000015258789,14.34000015258789,14.3100004196167,14.3100004196167,14.3100004196167,2675.0,,1992.0
2020-01-02,14.34000015258789,14.34000015258789,14.324999809265137,14.34000015258789,14.34000015258789,784.0,,1992.0
2020-01-03,14.34000015258789,14.380000114440918,14.34000015258789,14.380000114440918,14.380000114440918,0.0,,1992.0
2020-01-03,14.399999618530273,14.399999618530273,14.380000114440918,14.38010025024414,14.38010025024414,814.0,,1992.0
2020-01-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5733.0,,1992.0
2020-01-03,14.399999618530273,14.420000076293945,14.399999618530273,14.420000076293945,14.420000076293945,3416.0,,1992.0
2020-01-03,14.414999961853027,14.460000038146973,14.414999961853027,14.449999809265137,14.449999809265137,9415.0,,1992.0
2020-01-03,14.449999809265137,14.449999809265137,14.40999984741211,14.40999984741211,14.40999984741211,801.0,,1992.0
2020-01-06,14.4399995803833,14.4399995803833,14.420000076293945,14.420000076293945,14.420000076293945,0.0,,1992.0
2020-01-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100.0,,1992.0
2020-01-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1930.0,,1992.0
2020-01-06,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,980.0,,1992.0
2020-01-06,14.479399681091309,14.479999542236328,14.420000076293945,14.479999542236328,14.479999542236328,12013.0,,1992.0
2020-01-06,14.444999694824219,14.460000038146973,14.430000305175781,14.460000038146973,14.460000038146973,518.0,,1992.0
2020-01-07,14.390000343322754,14.460000038146973,14.390000343322754,14.460000038146973,14.460000038146973,0.0,,1992.0
2020-01-07,14.464200019836426,14.470000267028809,14.464200019836426,14.470000267028809,14.470000267028809,0.0,,1992.0
2020-01-07,14.479999542236328,14.494999885559082,14.475000381469727,14.494999885559082,14.494999885559082,8799.0,,1992.0
2020-01-07,14.484999656677246,14.520000457763672,14.484999656677246,14.515000343322754,14.515000343322754,15103.0,,1992.0
2020-01-07,14.510000228881836,14.53499984741211,14.510000228881836,14.53499984741211,14.53499984741211,600.0,,1992.0
2020-01-07,14.541999816894531,14.5600004196167,14.505000114440918,14.510000228881836,14.510000228881836,20116.0,,1992.0
2020-01-07,14.5,14.520000457763672,14.5,14.520000457763672,14.520000457763672,382.0,,1992.0
2020-01-08,14.609999656677246,14.609999656677246,14.5,14.539999961853027,14.539999961853027,0.0,,1992.0
2020-01-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,11600.0,,1992.0
2020-01-08,14.579999923706055,14.579999923706055,14.550000190734863,14.550000190734863,14.550000190734863,3501.0,,1992.0
