Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16,69.47000122070312,69.56999969482422,69.13999938964844,69.4000015258789,69.4000015258789,27212,Miscellaneous,2005.0
2020-01-16,69.4000015258789,69.4800033569336,69.27999877929688,69.37000274658203,69.37000274658203,13606,Miscellaneous,2005.0
2020-01-16,69.37000274658203,69.58000183105469,69.36000061035156,69.45500183105469,69.45500183105469,26169,Miscellaneous,2005.0
2020-01-16,69.47000122070312,69.68000030517578,69.44999694824219,69.54000091552734,69.54000091552734,31266,Miscellaneous,2005.0
2020-01-16,69.55000305175781,69.55000305175781,69.44999694824219,69.47000122070312,69.47000122070312,18010,Miscellaneous,2005.0
2020-01-16,69.47000122070312,69.68000030517578,69.47000122070312,69.58999633789062,69.58999633789062,36289,Miscellaneous,2005.0
2020-01-17,69.52999877929688,69.68000030517578,69.28500366210938,69.5999984741211,69.5999984741211,30915,Miscellaneous,2005.0
2020-01-17,69.5999984741211,69.5999984741211,69.19999694824219,69.20500183105469,69.20500183105469,11360,Miscellaneous,2005.0
2020-01-17,69.27899932861328,69.30999755859375,69.05999755859375,69.12999725341797,69.12999725341797,18192,Miscellaneous,2005.0
2020-01-17,69.11000061035156,69.16000366210938,68.99500274658203,69.01000213623047,69.01000213623047,20604,Miscellaneous,2005.0
2020-01-17,69.01499938964844,69.2300033569336,68.94999694824219,69.22000122070312,69.22000122070312,68097,Miscellaneous,2005.0
2020-01-17,69.26499938964844,69.32499694824219,68.91000366210938,69.0999984741211,69.0999984741211,23766,Miscellaneous,2005.0
2020-01-17,69.125,69.38999938964844,69.11000061035156,69.25,69.25,36986,Miscellaneous,2005.0
2020-01-21,68.79000091552734,68.79000091552734,68.37999725341797,68.59390258789062,68.59390258789062,59050,Miscellaneous,2005.0
2020-01-21,68.56999969482422,68.94999694824219,68.54499816894531,68.90499877929688,68.90499877929688,27700,Miscellaneous,2005.0
2020-01-21,68.93000030517578,69.16000366210938,68.91000366210938,68.9800033569336,68.9800033569336,30569,Miscellaneous,2005.0
2020-01-21,69.0,69.0999984741211,68.80000305175781,68.87999725341797,68.87999725341797,17741,Miscellaneous,2005.0
2020-01-21,68.87999725341797,68.9800033569336,68.73500061035156,68.93000030517578,68.93000030517578,26671,Miscellaneous,2005.0
2020-01-21,68.95999908447266,69.0999984741211,68.88999938964844,69.05999755859375,69.05999755859375,27282,Miscellaneous,2005.0
2020-01-21,69.05999755859375,69.07499694824219,68.80999755859375,68.87000274658203,68.87000274658203,50023,Miscellaneous,2005.0
2020-01-22,68.91000366210938,69.27999877929688,68.62999725341797,68.9000015258789,68.9000015258789,49454,Miscellaneous,2005.0
2020-01-22,68.80999755859375,69.20999908447266,68.80999755859375,69.12999725341797,69.12999725341797,30392,Miscellaneous,2005.0
2020-01-22,69.12999725341797,69.23999786376953,69.08000183105469,69.23999786376953,69.23999786376953,29798,Miscellaneous,2005.0
2020-01-22,69.22000122070312,69.26000213623047,69.1500015258789,69.22000122070312,69.22000122070312,26659,Miscellaneous,2005.0
2020-01-22,69.20999908447266,69.2699966430664,69.05000305175781,69.19499969482422,69.19499969482422,56211,Miscellaneous,2005.0
2020-01-22,69.19999694824219,69.37999725341797,69.12000274658203,69.19499969482422,69.19499969482422,62812,Miscellaneous,2005.0
2020-01-22,69.20999908447266,69.30999755859375,69.13999938964844,69.30999755859375,69.30999755859375,76165,Miscellaneous,2005.0
2020-01-23,68.98999786376953,69.18000030517578,68.83999633789062,69.18000030517578,69.18000030517578,57996,Miscellaneous,2005.0
2020-01-23,69.19999694824219,69.31999969482422,68.91999816894531,69.05500030517578,69.05500030517578,23865,Miscellaneous,2005.0
2020-01-23,69.08000183105469,69.16000366210938,68.94000244140625,69.125,69.125,21143,Miscellaneous,2005.0
2020-01-23,69.16000366210938,69.30500030517578,69.16000366210938,69.2699966430664,69.2699966430664,22432,Miscellaneous,2005.0
2020-01-23,69.19999694824219,69.41999816894531,69.13999938964844,69.4000015258789,69.4000015258789,20503,Miscellaneous,2005.0
2020-01-23,69.43000030517578,69.47000122070312,69.33000183105469,69.44000244140625,69.44000244140625,46666,Miscellaneous,2005.0
2020-01-23,69.45999908447266,69.61000061035156,69.44999694824219,69.5999984741211,69.5999984741211,53175,Miscellaneous,2005.0
2020-01-24,69.80999755859375,69.80999755859375,69.30000305175781,69.30000305175781,69.30000305175781,72327,Miscellaneous,2005.0
2020-01-24,69.31999969482422,69.51000213623047,69.25,69.30500030517578,69.30500030517578,35693,Miscellaneous,2005.0
2020-01-24,69.33499908447266,69.38999938964844,69.05000305175781,69.05599975585938,69.05599975585938,33237,Miscellaneous,2005.0
2020-01-24,69.12000274658203,69.30000305175781,69.0999984741211,69.18000030517578,69.18000030517578,16605,Miscellaneous,2005.0
2020-01-24,69.16999816894531,69.2699966430664,68.91999816894531,68.9800033569336,68.9800033569336,74926,Miscellaneous,2005.0
2020-01-24,68.98999786376953,69.30999755859375,68.94999694824219,69.1050033569336,69.1050033569336,73417,Miscellaneous,2005.0
2020-01-24,69.08000183105469,69.2699966430664,69.04499816894531,69.23999786376953,69.23999786376953,57295,Miscellaneous,2005.0
2020-01-27,68.52999877929688,68.52999877929688,67.83000183105469,68.26000213623047,68.26000213623047,89167,Miscellaneous,2005.0
2020-01-27,68.27249908447266,68.73999786376953,68.27249908447266,68.4625015258789,68.4625015258789,44898,Miscellaneous,2005.0
2020-01-27,68.41999816894531,68.83999633789062,68.41999816894531,68.79000091552734,68.79000091552734,28588,Miscellaneous,2005.0
2020-01-27,68.77999877929688,68.91999816894531,68.77999877929688,68.87999725341797,68.87999725341797,21659,Miscellaneous,2005.0
2020-01-27,68.8499984741211,69.06999969482422,68.8499984741211,69.06999969482422,69.06999969482422,17412,Miscellaneous,2005.0
2020-01-27,69.08000183105469,69.08000183105469,68.83000183105469,68.9000015258789,68.9000015258789,33433,Miscellaneous,2005.0
2020-01-27,68.91000366210938,68.91500091552734,68.7699966430664,68.80000305175781,68.80000305175781,69183,Miscellaneous,2005.0
2020-01-28,69.16999816894531,69.36000061035156,68.94999694824219,69.19999694824219,69.19999694824219,58712,Miscellaneous,2005.0
2020-01-28,69.20999908447266,69.36499786376953,69.05000305175781,69.36499786376953,69.36499786376953,13622,Miscellaneous,2005.0
2020-01-28,69.37000274658203,69.66999816894531,69.27999877929688,69.5199966430664,69.5199966430664,17135,Miscellaneous,2005.0
2020-01-28,69.51000213623047,69.62000274658203,69.26000213623047,69.26000213623047,69.26000213623047,26915,Miscellaneous,2005.0
2020-01-28,69.13999938964844,69.37000274658203,69.13999938964844,69.2750015258789,69.2750015258789,22967,Miscellaneous,2005.0
2020-01-28,69.25749969482422,69.7699966430664,69.23500061035156,69.7699966430664,69.7699966430664,67941,Miscellaneous,2005.0
2020-01-28,69.7300033569336,69.76000213623047,69.36000061035156,69.36000061035156,69.36000061035156,75321,Miscellaneous,2005.0
2020-01-29,69.50959777832031,69.62999725341797,68.79000091552734,68.83000183105469,68.83000183105469,78854,Miscellaneous,2005.0
2020-01-29,68.88999938964844,69.06379699707031,68.7699966430664,68.87999725341797,68.87999725341797,47995,Miscellaneous,2005.0
2020-01-29,68.94999694824219,69.01000213623047,68.69000244140625,68.80999755859375,68.80999755859375,41458,Miscellaneous,2005.0
2020-01-29,68.80000305175781,68.91999816894531,68.72000122070312,68.81999969482422,68.81999969482422,30617,Miscellaneous,2005.0
2020-01-29,68.81999969482422,68.93000030517578,68.79000091552734,68.83999633789062,68.83999633789062,38842,Miscellaneous,2005.0
2020-01-29,68.8499984741211,69.0199966430664,68.80999755859375,68.86000061035156,68.86000061035156,43734,Miscellaneous,2005.0
2020-01-29,68.83999633789062,69.08999633789062,68.83000183105469,68.83999633789062,68.83999633789062,91288,Miscellaneous,2005.0
2020-01-30,69.5199966430664,69.55999755859375,67.86499786376953,68.0999984741211,68.0999984741211,223256,Miscellaneous,2005.0
2020-01-30,68.08000183105469,68.19000244140625,67.30999755859375,68.12000274658203,68.12000274658203,88351,Miscellaneous,2005.0
2020-01-30,68.11000061035156,69.04000091552734,68.08999633789062,68.67500305175781,68.67500305175781,108566,Miscellaneous,2005.0
2020-01-30,68.67500305175781,68.88999938964844,68.33999633789062,68.63500213623047,68.63500213623047,97012,Miscellaneous,2005.0
2020-01-30,68.63999938964844,68.66000366210938,68.13800048828125,68.59500122070312,68.59500122070312,53952,Miscellaneous,2005.0
2020-01-30,68.55999755859375,69.18000030517578,68.41999816894531,68.80000305175781,68.80000305175781,113535,Miscellaneous,2005.0
2020-01-30,68.80000305175781,69.12999725341797,68.70999908447266,68.98999786376953,68.98999786376953,140905,Miscellaneous,2005.0
2020-01-31,68.62999725341797,69.44999694824219,68.62999725341797,69.25,69.25,133739,Miscellaneous,2005.0
2020-01-31,69.25,69.33000183105469,68.61000061035156,68.70999908447266,68.70999908447266,102680,Miscellaneous,2005.0
2020-01-31,68.69999694824219,69.33000183105469,68.69000244140625,69.2699966430664,69.2699966430664,81949,Miscellaneous,2005.0
2020-01-31,69.2750015258789,69.37999725341797,68.94000244140625,68.97000122070312,68.97000122070312,97709,Miscellaneous,2005.0
2020-01-31,68.97000122070312,69.16000366210938,68.9000015258789,69.01000213623047,69.01000213623047,59868,Miscellaneous,2005.0
2020-01-31,69.0,69.5,68.99500274658203,69.30000305175781,69.30000305175781,157194,Miscellaneous,2005.0
2020-01-31,69.23999786376953,69.44000244140625,69.02999877929688,69.33000183105469,69.33000183105469,134391,Miscellaneous,2005.0
2020-02-03,69.33999633789062,69.80000305175781,69.2300033569336,69.69999694824219,69.69999694824219,150919,Miscellaneous,2005.0
2020-02-03,69.68000030517578,70.29499816894531,69.61000061035156,70.02999877929688,70.02999877929688,227406,Miscellaneous,2005.0
2020-02-03,70.05000305175781,70.13999938964844,69.76000213623047,70.11000061035156,70.11000061035156,60164,Miscellaneous,2005.0
2020-02-03,70.11000061035156,70.33999633789062,69.87999725341797,69.98999786376953,69.98999786376953,100191,Miscellaneous,2005.0
2020-02-03,69.96499633789062,70.12000274658203,69.91000366210938,70.0199966430664,70.0199966430664,89131,Miscellaneous,2005.0
2020-02-03,70.05000305175781,70.2300033569336,69.99500274658203,70.19000244140625,70.19000244140625,111359,Miscellaneous,2005.0
2020-02-03,70.19000244140625,70.2300033569336,70.01000213623047,70.05000305175781,70.05000305175781,139007,Miscellaneous,2005.0
2020-02-04,70.4800033569336,71.0199966430664,70.375,70.88999938964844,70.88999938964844,210655,Miscellaneous,2005.0
2020-02-04,70.87000274658203,71.1500015258789,70.82499694824219,71.11000061035156,71.11000061035156,139528,Miscellaneous,2005.0
2020-02-04,71.13999938964844,71.4800033569336,71.12999725341797,71.12999725341797,71.12999725341797,112631,Miscellaneous,2005.0
2020-02-04,71.08999633789062,71.12000274658203,70.88999938964844,70.91000366210938,70.91000366210938,39593,Miscellaneous,2005.0
2020-02-04,70.91999816894531,71.27999877929688,70.73999786376953,71.16999816894531,71.16999816894531,56335,Miscellaneous,2005.0
2020-02-04,71.16000366210938,71.28500366210938,70.90499877929688,70.98999786376953,70.98999786376953,84232,Miscellaneous,2005.0
2020-02-04,71.0,71.0199966430664,70.87999725341797,70.94000244140625,70.94000244140625,75553,Miscellaneous,2005.0
2020-02-05,71.83999633789062,72.16999816894531,71.55000305175781,71.96089935302734,71.96089935302734,146849,Miscellaneous,2005.0
2020-02-05,71.96990203857422,72.08999633789062,71.70999908447266,72.05000305175781,72.05000305175781,111068,Miscellaneous,2005.0
2020-02-05,72.05000305175781,72.06999969482422,71.90579986572266,72.0250015258789,72.0250015258789,72572,Miscellaneous,2005.0
2020-02-05,72.04000091552734,72.25,71.98999786376953,72.12999725341797,72.12999725341797,79402,Miscellaneous,2005.0
2020-02-05,72.11000061035156,72.28500366210938,72.08999633789062,72.2300033569336,72.2300033569336,35306,Miscellaneous,2005.0
2020-02-05,72.18000030517578,72.29499816894531,72.05999755859375,72.18180084228516,72.18180084228516,61996,Miscellaneous,2005.0
2020-02-05,72.19000244140625,72.36499786376953,72.0999984741211,72.12000274658203,72.12000274658203,100368,Miscellaneous,2005.0
2020-02-06,72.25,72.37000274658203,71.73600006103516,72.08000183105469,72.08000183105469,85950,Miscellaneous,2005.0
2020-02-06,72.05999755859375,72.19000244140625,71.98999786376953,72.16999816894531,72.16999816894531,51075,Miscellaneous,2005.0
2020-02-06,72.1697998046875,72.23999786376953,72.04000091552734,72.2300033569336,72.2300033569336,31766,Miscellaneous,2005.0
2020-02-06,72.2300033569336,72.29000091552734,72.0999984741211,72.13999938964844,72.13999938964844,27861,Miscellaneous,2005.0
2020-02-06,72.12999725341797,72.13999938964844,71.8499984741211,71.91000366210938,71.91000366210938,58679,Miscellaneous,2005.0
2020-02-06,71.9000015258789,71.91999816894531,71.66000366210938,71.66999816894531,71.66999816894531,55808,Miscellaneous,2005.0
2020-02-06,71.68000030517578,71.87000274658203,71.68000030517578,71.76000213623047,71.76000213623047,36507,Miscellaneous,2005.0
2020-02-07,71.30999755859375,71.30999755859375,70.91500091552734,70.9800033569336,70.9800033569336,40431,Miscellaneous,2005.0
2020-02-07,71.0199966430664,71.33000183105469,71.01000213623047,71.16999816894531,71.16999816894531,33870,Miscellaneous,2005.0
2020-02-07,71.16500091552734,71.19999694824219,70.98999786376953,71.12000274658203,71.12000274658203,28889,Miscellaneous,2005.0
2020-02-07,71.12000274658203,71.20500183105469,71.06999969482422,71.19999694824219,71.19999694824219,17581,Miscellaneous,2005.0
2020-02-07,71.19999694824219,71.19999694824219,70.97000122070312,71.02999877929688,71.02999877929688,51768,Miscellaneous,2005.0
2020-02-07,71.02999877929688,71.16999816894531,70.96589660644531,71.0199966430664,71.0199966430664,39145,Miscellaneous,2005.0
2020-02-07,71.02999877929688,71.12000274658203,70.77999877929688,70.80000305175781,70.80000305175781,64632,Miscellaneous,2005.0
2020-02-10,70.41999816894531,70.73999786376953,70.11000061035156,70.56999969482422,70.56999969482422,39086,Miscellaneous,2005.0
2020-02-10,70.56999969482422,70.61000061035156,70.37999725341797,70.37999725341797,70.37999725341797,100427,Miscellaneous,2005.0
2020-02-10,70.37999725341797,70.54000091552734,70.3499984741211,70.4749984741211,70.4749984741211,58427,Miscellaneous,2005.0
2020-02-10,70.4800033569336,70.56990051269531,70.44999694824219,70.54000091552734,70.54000091552734,34483,Miscellaneous,2005.0
2020-02-10,70.54499816894531,70.69000244140625,70.53520202636719,70.59500122070312,70.59500122070312,34023,Miscellaneous,2005.0
2020-02-10,70.61000061035156,70.73999786376953,70.5999984741211,70.72000122070312,70.72000122070312,36960,Miscellaneous,2005.0
2020-02-10,70.7300033569336,70.76499938964844,70.61000061035156,70.63999938964844,70.63999938964844,47692,Miscellaneous,2005.0
2020-02-11,71.16999816894531,71.86000061035156,70.93000030517578,71.59500122070312,71.59500122070312,97212,Miscellaneous,2005.0
2020-02-11,71.58999633789062,71.68000030517578,71.45999908447266,71.58999633789062,71.58999633789062,41581,Miscellaneous,2005.0
2020-02-11,71.58999633789062,71.61000061035156,71.43689727783203,71.5199966430664,71.5199966430664,27205,Miscellaneous,2005.0
2020-02-11,71.51599884033203,71.58999633789062,71.30999755859375,71.43000030517578,71.43000030517578,24984,Miscellaneous,2005.0
2020-02-11,71.45999908447266,71.4800033569336,71.33999633789062,71.3499984741211,71.3499984741211,31928,Miscellaneous,2005.0
2020-02-11,71.37000274658203,71.55999755859375,71.36000061035156,71.41500091552734,71.41500091552734,38505,Miscellaneous,2005.0
2020-02-11,71.41999816894531,71.43000030517578,71.33000183105469,71.38999938964844,71.38999938964844,58314,Miscellaneous,2005.0
2020-02-12,71.69999694824219,72.16999816894531,71.51000213623047,71.81999969482422,71.81999969482422,91458,Miscellaneous,2005.0
2020-02-12,71.79000091552734,72.0,71.66500091552734,71.93499755859375,71.93499755859375,51226,Miscellaneous,2005.0
2020-02-12,71.93000030517578,72.01000213623047,71.7300033569336,72.0,72.0,49154,Miscellaneous,2005.0
2020-02-12,71.9800033569336,72.0,71.91999816894531,71.94999694824219,71.94999694824219,28790,Miscellaneous,2005.0
2020-02-12,71.94999694824219,71.9800033569336,71.77999877929688,71.96170043945312,71.96170043945312,54382,Miscellaneous,2005.0
2020-02-12,71.9800033569336,72.08999633789062,71.91999816894531,71.97000122070312,71.97000122070312,72565,Miscellaneous,2005.0
2020-02-12,71.9800033569336,72.16000366210938,71.94000244140625,71.98999786376953,71.98999786376953,62906,Miscellaneous,2005.0
2020-02-13,70.55000305175781,72.04000091552734,70.51000213623047,71.9000015258789,71.9000015258789,69336,Miscellaneous,2005.0
2020-02-13,71.87999725341797,72.29000091552734,71.83999633789062,72.00499725341797,72.00499725341797,64805,Miscellaneous,2005.0
2020-02-13,72.06999969482422,72.22000122070312,72.0,72.11499786376953,72.11499786376953,54837,Miscellaneous,2005.0
2020-02-13,72.12999725341797,72.16999816894531,71.88999938964844,72.0,72.0,31628,Miscellaneous,2005.0
2020-02-13,71.99400329589844,72.08000183105469,71.9000015258789,72.06999969482422,72.06999969482422,45351,Miscellaneous,2005.0
2020-02-13,72.04000091552734,72.11000061035156,71.93000030517578,71.97000122070312,71.97000122070312,33506,Miscellaneous,2005.0
2020-02-13,72.0,72.08999633789062,71.98500061035156,72.02999877929688,72.02999877929688,43668,Miscellaneous,2005.0
2020-02-14,71.83999633789062,72.25,71.83999633789062,72.0,72.0,39778,Miscellaneous,2005.0
2020-02-14,72.0,72.44999694824219,71.9749984741211,72.29000091552734,72.29000091552734,41853,Miscellaneous,2005.0
2020-02-14,72.30999755859375,72.5,72.2300033569336,72.44000244140625,72.44000244140625,76904,Miscellaneous,2005.0
2020-02-14,72.43000030517578,72.54000091552734,72.18499755859375,72.29000091552734,72.29000091552734,43152,Miscellaneous,2005.0
2020-02-14,72.2699966430664,72.33000183105469,72.19999694824219,72.2699966430664,72.2699966430664,76502,Miscellaneous,2005.0
2020-02-14,72.30000305175781,72.43000030517578,72.19499969482422,72.22000122070312,72.22000122070312,45142,Miscellaneous,2005.0
2020-02-14,72.20999908447266,72.37999725341797,72.20999908447266,72.30999755859375,72.30999755859375,54404,Miscellaneous,2005.0
2020-02-18,72.0,72.37999725341797,71.80500030517578,72.27999877929688,72.27999877929688,60080,Miscellaneous,2005.0
2020-02-18,72.30999755859375,72.4800033569336,72.23999786376953,72.31999969482422,72.31999969482422,51199,Miscellaneous,2005.0
2020-02-18,72.31999969482422,72.37999725341797,72.08000183105469,72.16000366210938,72.16000366210938,67193,Miscellaneous,2005.0
2020-02-18,72.16999816894531,72.2300033569336,72.16000366210938,72.20999908447266,72.20999908447266,12629,Miscellaneous,2005.0
2020-02-18,72.20999908447266,72.20999908447266,71.7750015258789,71.91000366210938,71.91000366210938,125898,Miscellaneous,2005.0
2020-02-18,71.91000366210938,72.05999755859375,71.91000366210938,71.98500061035156,71.98500061035156,41485,Miscellaneous,2005.0
