Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,3.707200050354004,3.7100000381469727,3.5399999618530273,3.5450000762939453,3.5450000762939453,0,Basic Industries,
2020-01-02,3.547300100326538,3.6500000953674316,3.5399999618530273,3.619999885559082,3.619999885559082,15456,Basic Industries,
2020-01-02,3.640000104904175,3.640000104904175,3.569999933242798,3.609999895095825,3.609999895095825,13739,Basic Industries,
2020-01-02,3.609999895095825,3.640000104904175,3.609999895095825,3.630000114440918,3.630000114440918,11051,Basic Industries,
2020-01-02,3.630000114440918,3.640000104904175,3.5899999141693115,3.630000114440918,3.630000114440918,23446,Basic Industries,
2020-01-02,3.620500087738037,3.6500000953674316,3.620500087738037,3.6449999809265137,3.6449999809265137,12596,Basic Industries,
2020-01-02,3.6449999809265137,3.7100000381469727,3.6449999809265137,3.7100000381469727,3.7100000381469727,35496,Basic Industries,
2020-01-03,3.5999999046325684,3.680000066757202,3.569999933242798,3.619999885559082,3.619999885559082,30562,Basic Industries,
2020-01-03,3.634999990463257,3.680000066757202,3.619999885559082,3.640000104904175,3.640000104904175,29335,Basic Industries,
2020-01-03,3.640000104904175,3.690000057220459,3.640000104904175,3.6700000762939453,3.6700000762939453,12445,Basic Industries,
2020-01-03,3.674999952316284,3.7200000286102295,3.6500000953674316,3.680000066757202,3.680000066757202,21177,Basic Industries,
2020-01-03,3.674999952316284,3.700000047683716,3.640000104904175,3.694999933242798,3.694999933242798,17937,Basic Industries,
2020-01-03,3.700000047683716,3.7200000286102295,3.6700000762939453,3.7200000286102295,3.7200000286102295,22552,Basic Industries,
2020-01-03,3.7200000286102295,3.740000009536743,3.7049999237060547,3.7100000381469727,3.7100000381469727,46730,Basic Industries,
2020-01-06,3.690000057220459,3.7899999618530273,3.619999885559082,3.7899999618530273,3.7899999618530273,33830,Basic Industries,
2020-01-06,3.7899999618530273,3.809999942779541,3.700000047683716,3.765000104904175,3.765000104904175,40494,Basic Industries,
2020-01-06,3.7699999809265137,3.9200000762939453,3.7699999809265137,3.869999885559082,3.869999885559082,95018,Basic Industries,
2020-01-06,3.880000114440918,3.9000000953674316,3.8399999141693115,3.859999895095825,3.859999895095825,20021,Basic Industries,
2020-01-06,3.8550000190734863,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,27735,Basic Industries,
2020-01-06,3.8949999809265137,3.9700000286102295,3.884999990463257,3.9600000381469727,3.9600000381469727,52582,Basic Industries,
2020-01-06,3.9549999237060547,3.990000009536743,3.940000057220459,3.9700000286102295,3.9700000286102295,67088,Basic Industries,
2020-01-07,3.9800000190734863,4.010000228881836,3.759999990463257,3.7799999713897705,3.7799999713897705,79838,Basic Industries,
2020-01-07,3.7799999713897705,3.9149999618530273,3.7799999713897705,3.890000104904175,3.890000104904175,54953,Basic Industries,
2020-01-07,3.890000104904175,3.890000104904175,3.809999942779541,3.825000047683716,3.825000047683716,52410,Basic Industries,
2020-01-07,3.8299999237060547,3.890000104904175,3.8017001152038574,3.880000114440918,3.880000114440918,26613,Basic Industries,
2020-01-07,3.875,3.890000104904175,3.8299999237060547,3.880000114440918,3.880000114440918,24125,Basic Industries,
2020-01-07,3.875,3.940000057220459,3.865000009536743,3.9200000762939453,3.9200000762939453,45597,Basic Industries,
2020-01-07,3.930000066757202,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,44240,Basic Industries,
2020-01-08,3.9000000953674316,4.0,3.8949999809265137,3.944999933242798,3.944999933242798,71306,Basic Industries,
2020-01-08,3.950000047683716,3.9700000286102295,3.9100000858306885,3.9600000381469727,3.9600000381469727,25235,Basic Industries,
2020-01-08,3.9600000381469727,4.0,3.930000066757202,3.9800000190734863,3.9800000190734863,23679,Basic Industries,
2020-01-08,3.9800000190734863,3.990000009536743,3.950000047683716,3.9600000381469727,3.9600000381469727,24575,Basic Industries,
2020-01-08,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.924999952316284,3.924999952316284,31026,Basic Industries,
2020-01-08,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,42303,Basic Industries,
2020-01-08,3.9800000190734863,3.990000009536743,3.950000047683716,3.950000047683716,3.950000047683716,78461,Basic Industries,
2020-01-09,3.9600000381469727,3.9800000190734863,3.8499999046325684,3.859999895095825,3.859999895095825,56409,Basic Industries,
2020-01-09,3.859999895095825,3.950000047683716,3.799999952316284,3.819999933242798,3.819999933242798,47564,Basic Industries,
2020-01-09,3.809999942779541,3.8399999141693115,3.7799999713897705,3.7950000762939453,3.7950000762939453,94792,Basic Industries,
2020-01-09,3.7899999618530273,3.880000114440918,3.759999990463257,3.869999885559082,3.869999885559082,20409,Basic Industries,
2020-01-09,3.875,3.9100000858306885,3.8499999046325684,3.880000114440918,3.880000114440918,15762,Basic Industries,
2020-01-09,3.880000114440918,3.930000066757202,3.869999885559082,3.875,3.875,21258,Basic Industries,
2020-01-09,3.8736000061035156,3.880000114440918,3.8450000286102295,3.880000114440918,3.880000114440918,22081,Basic Industries,
2020-01-10,3.880000114440918,3.950000047683716,3.765000104904175,3.7799999713897705,3.7799999713897705,31095,Basic Industries,
2020-01-10,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.7200000286102295,3.7200000286102295,45346,Basic Industries,
2020-01-10,3.7100000381469727,3.740000009536743,3.680000066757202,3.7200000286102295,3.7200000286102295,16780,Basic Industries,
2020-01-10,3.7249999046325684,3.7899999618530273,3.7100000381469727,3.7799999713897705,3.7799999713897705,10852,Basic Industries,
2020-01-10,3.765000104904175,3.7699999809265137,3.7049999237060547,3.744999885559082,3.744999885559082,23311,Basic Industries,
2020-01-10,3.75,3.759999990463257,3.7200000286102295,3.7200000286102295,3.7200000286102295,12483,Basic Industries,
2020-01-10,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,37767,Basic Industries,
2020-01-13,3.6700000762939453,3.680000066757202,3.490000009536743,3.569999933242798,3.569999933242798,78565,Basic Industries,
2020-01-13,3.565000057220459,3.619999885559082,3.509999990463257,3.619999885559082,3.619999885559082,43736,Basic Industries,
2020-01-13,3.625,3.625,3.5350000858306885,3.5399999618530273,3.5399999618530273,23073,Basic Industries,
2020-01-13,3.5399999618530273,3.549999952316284,3.490000009536743,3.490000009536743,3.490000009536743,48264,Basic Industries,
2020-01-13,3.494999885559082,3.5199999809265137,3.450000047683716,3.4800000190734863,3.4800000190734863,32666,Basic Industries,
2020-01-13,3.490000009536743,3.509999990463257,3.4200000762939453,3.4200000762939453,3.4200000762939453,41444,Basic Industries,
2020-01-13,3.424999952316284,3.440000057220459,3.359999895095825,3.440000057220459,3.440000057220459,39375,Basic Industries,
2020-01-14,3.390000104904175,3.450000047683716,3.369999885559082,3.450000047683716,3.450000047683716,21118,Basic Industries,
2020-01-14,3.440000057220459,3.5299999713897705,3.440000057220459,3.5299999713897705,3.5299999713897705,9183,Basic Industries,
2020-01-14,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.490000009536743,3.490000009536743,10940,Basic Industries,
2020-01-14,3.484999895095825,3.5899999141693115,3.484999895095825,3.5850000381469727,3.5850000381469727,15835,Basic Industries,
2020-01-14,3.5899999141693115,3.5899999141693115,3.4649999141693115,3.509999990463257,3.509999990463257,35231,Basic Industries,
2020-01-14,3.509999990463257,3.509999990463257,3.430000066757202,3.434999942779541,3.434999942779541,18819,Basic Industries,
2020-01-14,3.430000066757202,3.4600000381469727,3.430000066757202,3.430000066757202,3.430000066757202,43917,Basic Industries,
2020-01-15,3.4200000762939453,3.5299999713897705,3.4000000953674316,3.440000057220459,3.440000057220459,23114,Basic Industries,
2020-01-15,3.440000057220459,3.559999942779541,3.430000066757202,3.549999952316284,3.549999952316284,16899,Basic Industries,
2020-01-15,3.5450000762939453,3.619999885559082,3.5450000762939453,3.555000066757202,3.555000066757202,62152,Basic Industries,
2020-01-15,3.559999942779541,3.619999885559082,3.490000009536743,3.619999885559082,3.619999885559082,43350,Basic Industries,
2020-01-15,3.619999885559082,3.6700000762939453,3.5950000286102295,3.640000104904175,3.640000104904175,41857,Basic Industries,
2020-01-15,3.6600000858306885,3.7100000381469727,3.609999895095825,3.680000066757202,3.680000066757202,40936,Basic Industries,
2020-01-15,3.674999952316284,3.680000066757202,3.5999999046325684,3.6500000953674316,3.6500000953674316,58288,Basic Industries,
2020-01-16,3.7300000190734863,3.9000000953674316,3.7200000286102295,3.890000104904175,3.890000104904175,54704,Basic Industries,
2020-01-16,3.8928000926971436,3.9700000286102295,3.821199893951416,3.869999885559082,3.869999885559082,82014,Basic Industries,
2020-01-16,3.8499999046325684,3.950000047683716,3.8499999046325684,3.944999933242798,3.944999933242798,29755,Basic Industries,
2020-01-16,3.940000057220459,3.9600000381469727,3.8499999046325684,3.8499999046325684,3.8499999046325684,19178,Basic Industries,
2020-01-16,3.8499999046325684,3.9200000762939453,3.8399999141693115,3.890000104904175,3.890000104904175,38612,Basic Industries,
2020-01-16,3.890000104904175,3.890000104904175,3.8350000381469727,3.8499999046325684,3.8499999046325684,20630,Basic Industries,
2020-01-16,3.8550000190734863,3.859999895095825,3.799999952316284,3.809999942779541,3.809999942779541,38502,Basic Industries,
2020-01-17,3.869999885559082,3.8905999660491943,3.7899999618530273,3.8550000190734863,3.8550000190734863,50719,Basic Industries,
2020-01-17,3.8499999046325684,3.8499999046325684,3.799999952316284,3.809999942779541,3.809999942779541,40572,Basic Industries,
2020-01-17,3.819999933242798,3.869999885559082,3.799999952316284,3.819999933242798,3.819999933242798,16709,Basic Industries,
2020-01-17,3.819999933242798,3.859999895095825,3.799999952316284,3.819999933242798,3.819999933242798,28702,Basic Industries,
2020-01-17,3.809999942779541,3.859999895095825,3.809999942779541,3.8499999046325684,3.8499999046325684,15602,Basic Industries,
2020-01-17,3.859999895095825,3.875,3.8499999046325684,3.859999895095825,3.859999895095825,30981,Basic Industries,
2020-01-17,3.859999895095825,3.930000066757202,3.8499999046325684,3.9100000858306885,3.9100000858306885,52267,Basic Industries,
2020-01-21,3.880000114440918,3.880000114440918,3.619999885559082,3.6500000953674316,3.6500000953674316,69277,Basic Industries,
2020-01-21,3.6549999713897705,3.6549999713897705,3.559999942779541,3.5899999141693115,3.5899999141693115,75031,Basic Industries,
2020-01-21,3.5950000286102295,3.6600000858306885,3.5299999713897705,3.634999990463257,3.634999990463257,26262,Basic Industries,
2020-01-21,3.619999885559082,3.630000114440918,3.559999942779541,3.569999933242798,3.569999933242798,15073,Basic Industries,
2020-01-21,3.569999933242798,3.5799999237060547,3.5199999809265137,3.537100076675415,3.537100076675415,23941,Basic Industries,
2020-01-21,3.5199999809265137,3.5299999713897705,3.5,3.509999990463257,3.509999990463257,19681,Basic Industries,
2020-01-21,3.5,3.569999933242798,3.490000009536743,3.5299999713897705,3.5299999713897705,64293,Basic Industries,
2020-01-22,3.5,3.5889999866485596,3.5,3.559999942779541,3.559999942779541,30568,Basic Industries,
2020-01-22,3.549999952316284,3.549999952316284,3.505000114440918,3.5199999809265137,3.5199999809265137,9716,Basic Industries,
2020-01-22,3.5199999809265137,3.5199999809265137,3.5,3.509999990463257,3.509999990463257,15116,Basic Industries,
2020-01-22,3.509999990463257,3.559999942779541,3.509999990463257,3.559999942779541,3.559999942779541,14023,Basic Industries,
2020-01-22,3.555000066757202,3.559999942779541,3.5,3.5,3.5,5533,Basic Industries,
2020-01-22,3.5,3.5199999809265137,3.5,3.5,3.5,9887,Basic Industries,
2020-01-22,3.509999990463257,3.5299999713897705,3.490000009536743,3.5,3.5,65357,Basic Industries,
2020-01-23,3.450000047683716,3.509999990463257,3.319999933242798,3.490000009536743,3.490000009536743,50407,Basic Industries,
2020-01-23,3.490000009536743,3.5199999809265137,3.422499895095825,3.430000066757202,3.430000066757202,20670,Basic Industries,
2020-01-23,3.430000066757202,3.509999990463257,3.430000066757202,3.505000114440918,3.505000114440918,19307,Basic Industries,
2020-01-23,3.5199999809265137,3.5350000858306885,3.5,3.5199999809265137,3.5199999809265137,11856,Basic Industries,
2020-01-23,3.515000104904175,3.5399999618530273,3.5,3.5399999618530273,3.5399999618530273,14226,Basic Industries,
2020-01-23,3.5399999618530273,3.559999942779541,3.509999990463257,3.509999990463257,3.509999990463257,20878,Basic Industries,
2020-01-23,3.515000104904175,3.5199999809265137,3.490000009536743,3.490000009536743,3.490000009536743,32770,Basic Industries,
