Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,83.70999908447266,84.68000030517578,83.70999908447266,84.30000305175781,84.30000305175781,0,Consumer Services,
2020-01-02,84.30000305175781,84.8499984741211,83.97000122070312,84.8499984741211,84.8499984741211,17972,Consumer Services,
2020-01-02,84.7699966430664,85.0,84.45999908447266,84.625,84.625,23580,Consumer Services,
2020-01-02,84.62000274658203,84.93000030517578,84.3499984741211,84.41000366210938,84.41000366210938,36538,Consumer Services,
2020-01-02,84.4000015258789,84.45999908447266,84.05000305175781,84.36499786376953,84.36499786376953,27767,Consumer Services,
2020-01-02,84.3550033569336,85.2300033569336,84.16999816894531,85.05000305175781,85.05000305175781,56286,Consumer Services,
2020-01-02,85.05000305175781,85.3499984741211,84.82499694824219,85.27999877929688,85.27999877929688,74719,Consumer Services,
2020-01-03,84.48999786376953,85.506103515625,84.30000305175781,85.20500183105469,85.20500183105469,18633,Consumer Services,
2020-01-03,85.25,85.2699966430664,84.31999969482422,84.33000183105469,84.33000183105469,30128,Consumer Services,
2020-01-03,84.32499694824219,84.41999816894531,84.01499938964844,84.37000274658203,84.37000274658203,17306,Consumer Services,
2020-01-03,84.45999908447266,84.91999816894531,84.27999877929688,84.81999969482422,84.81999969482422,20677,Consumer Services,
2020-01-03,84.80000305175781,84.80000305175781,84.4800033569336,84.69000244140625,84.69000244140625,22970,Consumer Services,
2020-01-03,84.69000244140625,85.05000305175781,84.62999725341797,85.02349853515625,85.02349853515625,35148,Consumer Services,
2020-01-03,85.0199966430664,85.08000183105469,84.79000091552734,85.05000305175781,85.05000305175781,44270,Consumer Services,
2020-01-06,84.6500015258789,84.87000274658203,83.8499984741211,84.73999786376953,84.73999786376953,54978,Consumer Services,
2020-01-06,84.79000091552734,85.44000244140625,84.79000091552734,85.30999755859375,85.30999755859375,26263,Consumer Services,
2020-01-06,85.32499694824219,85.6500015258789,85.2300033569336,85.6500015258789,85.6500015258789,19915,Consumer Services,
2020-01-06,85.625,85.69999694824219,85.43000030517578,85.62999725341797,85.62999725341797,23692,Consumer Services,
2020-01-06,85.69000244140625,85.69000244140625,85.11499786376953,85.25,85.25,21692,Consumer Services,
2020-01-06,85.24500274658203,85.36000061035156,85.0,85.13999938964844,85.13999938964844,24453,Consumer Services,
2020-01-06,85.12999725341797,85.33999633789062,85.04000091552734,85.33999633789062,85.33999633789062,55235,Consumer Services,
2020-01-07,85.08000183105469,85.87000274658203,84.9000015258789,85.69999694824219,85.69999694824219,23524,Consumer Services,
2020-01-07,85.75,85.75,85.22000122070312,85.47000122070312,85.47000122070312,18955,Consumer Services,
2020-01-07,85.36000061035156,85.4208984375,84.76000213623047,84.97000122070312,84.97000122070312,13837,Consumer Services,
2020-01-07,84.94999694824219,84.94999694824219,84.61000061035156,84.63999938964844,84.63999938964844,22071,Consumer Services,
2020-01-07,84.61000061035156,84.77970123291016,84.52999877929688,84.62000274658203,84.62000274658203,17465,Consumer Services,
2020-01-07,84.62999725341797,84.94999694824219,84.62999725341797,84.80999755859375,84.80999755859375,20129,Consumer Services,
2020-01-07,84.79000091552734,84.83000183105469,84.58999633789062,84.58999633789062,84.58999633789062,34594,Consumer Services,
2020-01-08,84.33999633789062,86.52999877929688,84.33999633789062,86.5199966430664,86.5199966430664,48441,Consumer Services,
2020-01-08,86.4749984741211,87.55999755859375,86.37999725341797,87.47000122070312,87.47000122070312,33997,Consumer Services,
2020-01-08,87.58999633789062,88.26000213623047,87.04000091552734,88.0199966430664,88.0199966430664,112346,Consumer Services,
2020-01-08,88.0199966430664,88.12000274658203,86.93000030517578,87.1530990600586,87.1530990600586,51831,Consumer Services,
2020-01-08,87.19000244140625,87.20999908447266,86.58499908447266,86.87000274658203,86.87000274658203,35317,Consumer Services,
2020-01-08,86.8499984741211,86.94000244140625,86.58000183105469,86.70500183105469,86.70500183105469,31317,Consumer Services,
2020-01-08,86.72000122070312,86.77429962158203,86.38999938964844,86.45999908447266,86.45999908447266,54293,Consumer Services,
2020-01-09,86.7300033569336,87.27999877929688,86.05000305175781,86.22000122070312,86.22000122070312,30163,Consumer Services,
2020-01-09,86.37000274658203,86.81999969482422,86.21489715576172,86.37000274658203,86.37000274658203,26854,Consumer Services,
2020-01-09,86.37000274658203,86.4800033569336,85.68000030517578,85.73999786376953,85.73999786376953,20859,Consumer Services,
2020-01-09,85.70999908447266,85.70999908447266,84.8499984741211,84.95010375976562,84.95010375976562,28460,Consumer Services,
2020-01-09,84.94999694824219,84.98999786376953,84.66999816894531,84.94999694824219,84.94999694824219,22221,Consumer Services,
2020-01-09,84.97000122070312,85.25,84.87999725341797,85.02999877929688,85.02999877929688,28857,Consumer Services,
2020-01-09,85.0,85.12999725341797,84.58000183105469,84.77999877929688,84.77999877929688,47401,Consumer Services,
2020-01-10,85.05999755859375,85.45999908447266,84.80999755859375,84.95999908447266,84.95999908447266,23774,Consumer Services,
2020-01-10,85.0,85.90699768066406,85.0,85.7699966430664,85.7699966430664,23362,Consumer Services,
2020-01-10,85.73999786376953,85.97000122070312,85.44000244140625,85.63500213623047,85.63500213623047,14730,Consumer Services,
2020-01-10,85.63500213623047,85.86499786376953,85.37000274658203,85.79000091552734,85.79000091552734,15520,Consumer Services,
2020-01-10,85.8499984741211,85.9000015258789,85.62999725341797,85.75,85.75,57733,Consumer Services,
2020-01-10,85.78500366210938,85.79000091552734,85.41000366210938,85.44000244140625,85.44000244140625,15863,Consumer Services,
2020-01-10,85.44999694824219,85.5198974609375,85.3499984741211,85.4000015258789,85.4000015258789,33110,Consumer Services,
2020-01-13,84.20999908447266,85.66000366210938,84.19999694824219,85.5,85.5,33111,Consumer Services,
2020-01-13,85.51499938964844,86.04000091552734,85.41999816894531,85.83000183105469,85.83000183105469,14654,Consumer Services,
2020-01-13,85.80000305175781,85.91000366210938,85.62999725341797,85.66500091552734,85.66500091552734,14174,Consumer Services,
2020-01-13,85.65499877929688,85.68000030517578,85.34500122070312,85.68000030517578,85.68000030517578,16821,Consumer Services,
2020-01-13,85.69000244140625,85.94000244140625,85.55000305175781,85.81999969482422,85.81999969482422,18419,Consumer Services,
2020-01-13,85.80000305175781,85.88999938964844,85.09660339355469,85.09660339355469,85.09660339355469,31944,Consumer Services,
2020-01-13,85.12000274658203,85.26000213623047,84.78500366210938,85.0999984741211,85.0999984741211,51558,Consumer Services,
2020-01-14,84.70999908447266,85.25,84.18000030517578,84.4000015258789,84.4000015258789,27741,Consumer Services,
2020-01-14,84.37000274658203,84.73500061035156,84.22000122070312,84.62999725341797,84.62999725341797,19637,Consumer Services,
2020-01-14,84.66500091552734,84.7300033569336,84.45999908447266,84.62000274658203,84.62000274658203,16276,Consumer Services,
2020-01-14,84.65730285644531,85.23999786376953,84.62000274658203,85.13999938964844,85.13999938964844,13604,Consumer Services,
2020-01-14,85.06999969482422,85.18000030517578,84.61000061035156,84.91000366210938,84.91000366210938,21224,Consumer Services,
2020-01-14,84.94999694824219,85.19999694824219,84.93000030517578,85.11499786376953,85.11499786376953,17957,Consumer Services,
2020-01-14,85.12000274658203,85.41000366210938,85.12000274658203,85.27999877929688,85.27999877929688,42300,Consumer Services,
2020-01-15,85.36000061035156,86.94000244140625,85.36000061035156,86.36000061035156,86.36000061035156,16077,Consumer Services,
2020-01-15,86.75,86.75,86.02999877929688,86.30500030517578,86.30500030517578,19430,Consumer Services,
2020-01-15,86.33999633789062,86.68000030517578,86.07499694824219,86.07499694824219,86.07499694824219,10311,Consumer Services,
2020-01-15,86.04499816894531,86.33000183105469,85.9800033569336,86.25499725341797,86.25499725341797,13734,Consumer Services,
2020-01-15,86.26499938964844,86.44999694824219,86.0199966430664,86.44999694824219,86.44999694824219,11426,Consumer Services,
2020-01-15,86.41000366210938,86.4800033569336,85.87999725341797,86.0,86.0,12460,Consumer Services,
2020-01-15,86.01000213623047,86.29000091552734,85.9000015258789,86.23999786376953,86.23999786376953,21192,Consumer Services,
2020-01-16,86.87000274658203,89.46900177001953,86.8550033569336,88.93499755859375,88.93499755859375,53432,Consumer Services,
2020-01-16,88.83000183105469,89.49349975585938,88.5999984741211,88.76000213623047,88.76000213623047,42778,Consumer Services,
2020-01-16,88.80000305175781,89.11499786376953,88.72000122070312,88.93000030517578,88.93000030517578,13566,Consumer Services,
2020-01-16,88.91000366210938,88.95999908447266,88.3905029296875,88.5999984741211,88.5999984741211,14385,Consumer Services,
2020-01-16,88.66000366210938,88.70999908447266,88.13999938964844,88.1500015258789,88.1500015258789,17723,Consumer Services,
2020-01-16,88.12000274658203,88.26000213623047,88.04000091552734,88.19000244140625,88.19000244140625,10271,Consumer Services,
2020-01-16,88.23999786376953,88.5468978881836,88.22000122070312,88.52999877929688,88.52999877929688,34570,Consumer Services,
2020-01-17,88.9000015258789,89.62000274658203,87.8499984741211,88.05500030517578,88.05500030517578,41108,Consumer Services,
2020-01-17,88.12999725341797,88.12999725341797,87.5999984741211,87.69999694824219,87.69999694824219,16376,Consumer Services,
2020-01-17,87.68000030517578,88.37000274658203,87.62000274658203,88.37000274658203,88.37000274658203,16684,Consumer Services,
2020-01-17,88.45500183105469,88.45500183105469,87.97000122070312,87.97000122070312,87.97000122070312,16280,Consumer Services,
2020-01-17,87.95999908447266,88.20999908447266,87.7300033569336,88.06999969482422,88.06999969482422,15100,Consumer Services,
2020-01-17,88.06999969482422,88.20999908447266,87.73999786376953,87.98999786376953,87.98999786376953,16355,Consumer Services,
2020-01-17,87.98500061035156,88.0,87.5999984741211,87.76000213623047,87.76000213623047,41325,Consumer Services,
2020-01-21,87.37000274658203,87.37000274658203,85.43000030517578,85.99500274658203,85.99500274658203,217218,Consumer Services,
2020-01-21,85.94999694824219,86.76000213623047,85.80000305175781,86.58499908447266,86.58499908447266,21553,Consumer Services,
2020-01-21,86.61000061035156,87.19000244140625,86.56999969482422,87.19000244140625,87.19000244140625,12096,Consumer Services,
2020-01-21,87.19000244140625,87.23999786376953,86.66000366210938,86.66000366210938,86.66000366210938,11740,Consumer Services,
2020-01-21,86.6449966430664,86.76000213623047,86.08000183105469,86.11000061035156,86.11000061035156,26565,Consumer Services,
2020-01-21,86.16000366210938,86.68000030517578,86.12000274658203,86.44000244140625,86.44000244140625,25035,Consumer Services,
2020-01-21,86.55000305175781,86.72000122070312,86.30999755859375,86.52999877929688,86.52999877929688,60943,Consumer Services,
2020-01-22,86.83999633789062,87.33809661865234,86.0999984741211,86.0999984741211,86.0999984741211,25125,Consumer Services,
2020-01-22,86.16000366210938,86.69760131835938,85.7699966430664,86.1500015258789,86.1500015258789,25911,Consumer Services,
2020-01-22,86.33999633789062,86.48999786376953,86.01499938964844,86.2750015258789,86.2750015258789,37127,Consumer Services,
2020-01-22,86.2750015258789,86.4800033569336,86.23999786376953,86.43000030517578,86.43000030517578,11705,Consumer Services,
2020-01-22,86.3499984741211,86.62000274658203,86.26000213623047,86.56999969482422,86.56999969482422,22999,Consumer Services,
2020-01-22,86.57499694824219,86.69999694824219,85.7699966430664,86.19999694824219,86.19999694824219,34617,Consumer Services,
2020-01-22,86.22000122070312,86.37000274658203,85.94000244140625,85.94999694824219,85.94999694824219,48572,Consumer Services,
2020-01-23,86.08999633789062,86.30999755859375,85.93000030517578,86.22000122070312,86.22000122070312,9955,Consumer Services,
2020-01-23,86.25,87.06999969482422,86.25,86.46499633789062,86.46499633789062,20085,Consumer Services,
2020-01-23,86.55999755859375,87.01000213623047,86.52999877929688,86.61000061035156,86.61000061035156,9280,Consumer Services,
