Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,58.7400016784668,59.10499954223633,58.150001525878906,58.33000183105469,58.33000183105469,118333,Consumer Services,
2020-01-02,58.29999923706055,58.529998779296875,58.16999816894531,58.349998474121094,58.349998474121094,127009,Consumer Services,
2020-01-02,58.400001525878906,58.59000015258789,58.22999954223633,58.58000183105469,58.58000183105469,68381,Consumer Services,
2020-01-02,58.58000183105469,58.58000183105469,58.345001220703125,58.369998931884766,58.369998931884766,48922,Consumer Services,
2020-01-02,58.380001068115234,58.40999984741211,58.24789810180664,58.38999938964844,58.38999938964844,59784,Consumer Services,
2020-01-02,58.38999938964844,58.54999923706055,58.34000015258789,58.5099983215332,58.5099983215332,93794,Consumer Services,
2020-01-02,58.5099983215332,58.83000183105469,58.4900016784668,58.83000183105469,58.83000183105469,243362,Consumer Services,
2020-01-03,57.7400016784668,58.220001220703125,57.25,57.46500015258789,57.46500015258789,207360,Consumer Services,
2020-01-03,57.470001220703125,57.75,57.25,57.63999938964844,57.63999938964844,159624,Consumer Services,
2020-01-03,57.630001068115234,57.900001525878906,57.56999969482422,57.61000061035156,57.61000061035156,175730,Consumer Services,
2020-01-03,57.60499954223633,57.86000061035156,57.59000015258789,57.720001220703125,57.720001220703125,141569,Consumer Services,
2020-01-03,57.72999954223633,57.779998779296875,57.470001220703125,57.529998779296875,57.529998779296875,101287,Consumer Services,
2020-01-03,57.512901306152344,57.650001525878906,57.38999938964844,57.40999984741211,57.40999984741211,221631,Consumer Services,
2020-01-03,57.400001525878906,57.650001525878906,57.310001373291016,57.58000183105469,57.58000183105469,308167,Consumer Services,
2020-01-06,57.08000183105469,57.08000183105469,56.52000045776367,56.9900016784668,56.9900016784668,328395,Consumer Services,
2020-01-06,57.0099983215332,57.27000045776367,56.75,56.939998626708984,56.939998626708984,324453,Consumer Services,
2020-01-06,56.939998626708984,56.9900016784668,56.709999084472656,56.91999816894531,56.91999816894531,144652,Consumer Services,
2020-01-06,56.93000030517578,57.025001525878906,56.86000061035156,56.970001220703125,56.970001220703125,122237,Consumer Services,
2020-01-06,56.96500015258789,57.029998779296875,56.724998474121094,56.814998626708984,56.814998626708984,126794,Consumer Services,
2020-01-06,56.814998626708984,56.84000015258789,56.66999816894531,56.7400016784668,56.7400016784668,193694,Consumer Services,
2020-01-06,56.72999954223633,56.79999923706055,56.619998931884766,56.77000045776367,56.77000045776367,350197,Consumer Services,
2020-01-07,56.630001068115234,56.93000030517578,56.477500915527344,56.689998626708984,56.689998626708984,109004,Consumer Services,
2020-01-07,56.709999084472656,57.27000045776367,56.61000061035156,57.22999954223633,57.22999954223633,255906,Consumer Services,
2020-01-07,57.2400016784668,57.2599983215332,57.0099983215332,57.10499954223633,57.10499954223633,343875,Consumer Services,
2020-01-07,57.10499954223633,57.10499954223633,56.83000183105469,56.869998931884766,56.869998931884766,102767,Consumer Services,
2020-01-07,56.869998931884766,56.970001220703125,56.834999084472656,56.95500183105469,56.95500183105469,100284,Consumer Services,
2020-01-07,56.959999084472656,57.0099983215332,56.91999816894531,56.9900016784668,56.9900016784668,138731,Consumer Services,
2020-01-07,56.9900016784668,57.0,56.869998931884766,56.970001220703125,56.970001220703125,282066,Consumer Services,
2020-01-08,57.029998779296875,57.540000915527344,56.959999084472656,57.119998931884766,57.119998931884766,128348,Consumer Services,
2020-01-08,57.11000061035156,57.33000183105469,56.91999816894531,57.310001373291016,57.310001373291016,81934,Consumer Services,
2020-01-08,57.29499816894531,57.68000030517578,57.15999984741211,57.650001525878906,57.650001525878906,106552,Consumer Services,
2020-01-08,57.63999938964844,57.68000030517578,57.47999954223633,57.47999954223633,57.47999954223633,76283,Consumer Services,
2020-01-08,57.4900016784668,57.72999954223633,57.43000030517578,57.720001220703125,57.720001220703125,153323,Consumer Services,
2020-01-08,57.720001220703125,57.91999816894531,57.70500183105469,57.880001068115234,57.880001068115234,97177,Consumer Services,
2020-01-08,57.869998931884766,57.90999984741211,57.56999969482422,57.58000183105469,57.58000183105469,232903,Consumer Services,
2020-01-09,58.060001373291016,58.08000183105469,57.52000045776367,57.64500045776367,57.64500045776367,91489,Consumer Services,
2020-01-09,57.64500045776367,58.02000045776367,57.64500045776367,58.02000045776367,58.02000045776367,75320,Consumer Services,
2020-01-09,58.02000045776367,58.130001068115234,57.90999984741211,57.939998626708984,57.939998626708984,76260,Consumer Services,
2020-01-09,57.93000030517578,58.08000183105469,57.81999969482422,57.95000076293945,57.95000076293945,74048,Consumer Services,
2020-01-09,57.939998626708984,57.9900016784668,57.84000015258789,57.939998626708984,57.939998626708984,55580,Consumer Services,
2020-01-09,57.939998626708984,58.04999923706055,57.869998931884766,57.939998626708984,57.939998626708984,68202,Consumer Services,
2020-01-09,57.94499969482422,58.08000183105469,57.939998626708984,58.060001373291016,58.060001373291016,194946,Consumer Services,
2020-01-10,58.2599983215332,58.38999938964844,57.77000045776367,58.040000915527344,58.040000915527344,65870,Consumer Services,
2020-01-10,58.0,58.02000045776367,57.66999816894531,57.755001068115234,57.755001068115234,70518,Consumer Services,
2020-01-10,57.75,57.81999969482422,57.57400131225586,57.63999938964844,57.63999938964844,104735,Consumer Services,
2020-01-10,57.63999938964844,57.90999984741211,57.61000061035156,57.845001220703125,57.845001220703125,77816,Consumer Services,
2020-01-10,57.845001220703125,58.025001525878906,57.75,57.79999923706055,57.79999923706055,85628,Consumer Services,
2020-01-10,57.810001373291016,57.91999816894531,57.790000915527344,57.849998474121094,57.849998474121094,78347,Consumer Services,
2020-01-10,57.84000015258789,58.02000045776367,57.720001220703125,57.95000076293945,57.95000076293945,296489,Consumer Services,
2020-01-13,57.97999954223633,58.005001068115234,57.29999923706055,57.5635986328125,57.5635986328125,155249,Consumer Services,
2020-01-13,57.58000183105469,57.625,57.400001525878906,57.56999969482422,57.56999969482422,84240,Consumer Services,
2020-01-13,57.58000183105469,57.65999984741211,57.47999954223633,57.61000061035156,57.61000061035156,118242,Consumer Services,
2020-01-13,57.61000061035156,57.77000045776367,57.58000183105469,57.689998626708984,57.689998626708984,84000,Consumer Services,
2020-01-13,57.689998626708984,57.81999969482422,57.599998474121094,57.79499816894531,57.79499816894531,64842,Consumer Services,
2020-01-13,57.79499816894531,57.88999938964844,57.72999954223633,57.7400016784668,57.7400016784668,95893,Consumer Services,
2020-01-13,57.7400016784668,57.88999938964844,57.7400016784668,57.81999969482422,57.81999969482422,213010,Consumer Services,
2020-01-14,57.77000045776367,58.0,57.68000030517578,57.78499984741211,57.78499984741211,101791,Consumer Services,
2020-01-14,57.77000045776367,57.93000030517578,57.7400016784668,57.880001068115234,57.880001068115234,121048,Consumer Services,
2020-01-14,57.869998931884766,57.9900016784668,57.869998931884766,57.93000030517578,57.93000030517578,65211,Consumer Services,
2020-01-14,57.91999816894531,58.084999084472656,57.904998779296875,58.040000915527344,58.040000915527344,83341,Consumer Services,
2020-01-14,58.03499984741211,58.07500076293945,57.790000915527344,57.88999938964844,57.88999938964844,99124,Consumer Services,
2020-01-14,57.88999938964844,58.04999923706055,57.83000183105469,57.84000015258789,57.84000015258789,145602,Consumer Services,
2020-01-14,57.84000015258789,57.970001220703125,57.810001373291016,57.900001525878906,57.900001525878906,210297,Consumer Services,
2020-01-15,57.869998931884766,58.25,57.66999816894531,57.720001220703125,57.720001220703125,68933,Consumer Services,
2020-01-15,57.720001220703125,57.810001373291016,57.4900016784668,57.4900016784668,57.4900016784668,219988,Consumer Services,
2020-01-15,57.5,57.619998931884766,57.31999969482422,57.31999969482422,57.31999969482422,134031,Consumer Services,
2020-01-15,57.33000183105469,57.36000061035156,57.150001525878906,57.209999084472656,57.209999084472656,101549,Consumer Services,
2020-01-15,57.209999084472656,57.58000183105469,57.150001525878906,57.505001068115234,57.505001068115234,124549,Consumer Services,
2020-01-15,57.5,57.529998779296875,57.22999954223633,57.279998779296875,57.279998779296875,179235,Consumer Services,
2020-01-15,57.2599983215332,57.59000015258789,57.2400016784668,57.54999923706055,57.54999923706055,224057,Consumer Services,
2020-01-16,57.75,58.130001068115234,57.689998626708984,57.9900016784668,57.9900016784668,141452,Consumer Services,
2020-01-16,57.9900016784668,58.47999954223633,57.970001220703125,58.284000396728516,58.284000396728516,142650,Consumer Services,
2020-01-16,58.279998779296875,58.369998931884766,58.16999816894531,58.349998474121094,58.349998474121094,79876,Consumer Services,
2020-01-16,58.369998931884766,58.529998779296875,58.35200119018555,58.38999938964844,58.38999938964844,86276,Consumer Services,
2020-01-16,58.38999938964844,58.47999954223633,58.279998779296875,58.279998779296875,58.279998779296875,62262,Consumer Services,
2020-01-16,58.279998779296875,58.439998626708984,58.220001220703125,58.38999938964844,58.38999938964844,81832,Consumer Services,
2020-01-16,58.39500045776367,58.61000061035156,58.39500045776367,58.59000015258789,58.59000015258789,189435,Consumer Services,
2020-01-17,58.75,59.72999954223633,58.540000915527344,59.68000030517578,59.68000030517578,304629,Consumer Services,
2020-01-17,59.66999816894531,59.75,59.13999938964844,59.31999969482422,59.31999969482422,188358,Consumer Services,
2020-01-17,59.31999969482422,59.625,59.31999969482422,59.540000915527344,59.540000915527344,124639,Consumer Services,
2020-01-17,59.540000915527344,59.57500076293945,59.470001220703125,59.52000045776367,59.52000045776367,60104,Consumer Services,
2020-01-17,59.529998779296875,59.58000183105469,59.47999954223633,59.51499938964844,59.51499938964844,65495,Consumer Services,
2020-01-17,59.52000045776367,59.72999954223633,59.5099983215332,59.724998474121094,59.724998474121094,217589,Consumer Services,
2020-01-17,59.724998474121094,59.779998779296875,59.619998931884766,59.63999938964844,59.63999938964844,352113,Consumer Services,
2020-01-21,58.75,58.90999984741211,58.07500076293945,58.220001220703125,58.220001220703125,299504,Consumer Services,
2020-01-21,58.25,58.62799835205078,58.130001068115234,58.599998474121094,58.599998474121094,153030,Consumer Services,
2020-01-21,58.61000061035156,58.95000076293945,58.540000915527344,58.7400016784668,58.7400016784668,110545,Consumer Services,
2020-01-21,58.75,59.029998779296875,58.584999084472656,58.619998931884766,58.619998931884766,143083,Consumer Services,
2020-01-21,58.59000015258789,58.63999938964844,57.650001525878906,57.7599983215332,57.7599983215332,338204,Consumer Services,
2020-01-21,57.755001068115234,58.130001068115234,57.573001861572266,58.1150016784668,58.1150016784668,196817,Consumer Services,
2020-01-21,58.099998474121094,58.14500045776367,57.83300018310547,57.90999984741211,57.90999984741211,291767,Consumer Services,
2020-01-22,58.130001068115234,58.68000030517578,57.939998626708984,58.43000030517578,58.43000030517578,183218,Consumer Services,
2020-01-22,58.40999984741211,58.57500076293945,58.06999969482422,58.10499954223633,58.10499954223633,145693,Consumer Services,
2020-01-22,58.119998931884766,58.34000015258789,58.064998626708984,58.279998779296875,58.279998779296875,78388,Consumer Services,
2020-01-22,58.29999923706055,58.369998931884766,58.220001220703125,58.27000045776367,58.27000045776367,110088,Consumer Services,
2020-01-22,58.25,58.255001068115234,57.880001068115234,57.94499969482422,57.94499969482422,193513,Consumer Services,
2020-01-22,57.939998626708984,57.939998626708984,57.540000915527344,57.599998474121094,57.599998474121094,188081,Consumer Services,
2020-01-22,57.599998474121094,57.83000183105469,57.48500061035156,57.630001068115234,57.630001068115234,489205,Consumer Services,
2020-01-23,56.79999923706055,57.150001525878906,55.91999816894531,57.1150016784668,57.1150016784668,210240,Consumer Services,
2020-01-23,57.119998931884766,57.290000915527344,56.834999084472656,56.834999084472656,56.834999084472656,194524,Consumer Services,
