Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,5.179999828338623,5.179999828338623,4.954999923706055,4.954999923706055,4.954999923706055,351150,Health Care,
2020-01-02,4.960000038146973,5.090000152587891,4.920000076293945,5.034999847412109,5.034999847412109,231597,Health Care,
2020-01-02,5.03000020980835,5.03000020980835,4.980000019073486,4.989999771118164,4.989999771118164,123177,Health Care,
2020-01-02,4.985000133514404,5.079999923706055,4.929999828338623,5.074999809265137,5.074999809265137,243920,Health Care,
2020-01-02,5.074999809265137,5.110000133514404,5.070000171661377,5.099999904632568,5.099999904632568,153406,Health Care,
2020-01-02,5.105000019073486,5.130000114440918,5.079999923706055,5.119999885559082,5.119999885559082,85410,Health Care,
2020-01-02,5.114999771118164,5.179999828338623,5.110000133514404,5.170000076293945,5.170000076293945,166021,Health Care,
2020-01-03,5.121099948883057,5.130000114440918,4.929999828338623,5.010000228881836,5.010000228881836,374436,Health Care,
2020-01-03,5.010000228881836,5.070000171661377,4.949999809265137,5.041200160980225,5.041200160980225,229632,Health Care,
2020-01-03,5.045000076293945,5.045000076293945,4.980000019073486,4.980000019073486,4.980000019073486,55427,Health Care,
2020-01-03,4.980000019073486,5.03000020980835,4.954999923706055,4.954999923706055,4.954999923706055,221013,Health Care,
2020-01-03,4.949999809265137,4.96999979019165,4.929999828338623,4.940000057220459,4.940000057220459,105590,Health Care,
2020-01-03,4.949999809265137,5.010000228881836,4.934999942779541,4.949999809265137,4.949999809265137,508848,Health Care,
2020-01-03,4.949999809265137,4.960000038146973,4.880000114440918,4.900000095367432,4.900000095367432,386059,Health Care,
2020-01-06,4.880000114440918,4.900000095367432,4.760000228881836,4.840000152587891,4.840000152587891,210575,Health Care,
2020-01-06,4.836599826812744,4.860000133514404,4.800000190734863,4.804999828338623,4.804999828338623,115221,Health Care,
2020-01-06,4.809999942779541,4.900000095367432,4.800000190734863,4.889999866485596,4.889999866485596,82941,Health Care,
2020-01-06,4.894999980926514,4.974999904632568,4.894999980926514,4.945000171661377,4.945000171661377,192238,Health Care,
2020-01-06,4.945000171661377,4.949999809265137,4.90500020980835,4.934999942779541,4.934999942779541,83075,Health Care,
2020-01-06,4.934999942779541,4.980000019073486,4.900000095367432,4.909999847412109,4.909999847412109,121929,Health Care,
2020-01-06,4.90500020980835,4.929999828338623,4.894999980926514,4.909999847412109,4.909999847412109,215180,Health Care,
2020-01-07,4.900000095367432,5.03000020980835,4.900000095367432,5.021299839019775,5.021299839019775,140538,Health Care,
2020-01-07,5.025000095367432,5.09499979019165,5.0,5.039999961853027,5.039999961853027,179684,Health Care,
2020-01-07,5.046599864959717,5.099999904632568,5.039999961853027,5.059999942779541,5.059999942779541,123829,Health Care,
2020-01-07,5.059999942779541,5.070000171661377,5.019999980926514,5.050000190734863,5.050000190734863,66849,Health Care,
2020-01-07,5.050000190734863,5.059999942779541,5.0,5.005000114440918,5.005000114440918,80515,Health Care,
2020-01-07,5.005000114440918,5.059999942779541,4.989999771118164,5.054999828338623,5.054999828338623,72082,Health Care,
2020-01-07,5.054999828338623,5.09499979019165,5.039999961853027,5.059999942779541,5.059999942779541,383290,Health Care,
2020-01-08,5.079999923706055,5.099999904632568,4.96999979019165,4.980000019073486,4.980000019073486,225652,Health Care,
2020-01-08,4.974999904632568,5.0,4.900000095367432,5.0,5.0,165460,Health Care,
2020-01-08,4.989999771118164,5.019999980926514,4.980000019073486,5.005000114440918,5.005000114440918,127597,Health Care,
2020-01-08,5.005000114440918,5.010000228881836,4.965000152587891,4.989999771118164,4.989999771118164,86678,Health Care,
2020-01-08,4.994999885559082,5.010000228881836,4.96999979019165,4.989999771118164,4.989999771118164,66520,Health Care,
2020-01-08,4.989999771118164,5.014999866485596,4.974999904632568,5.014999866485596,5.014999866485596,170975,Health Care,
2020-01-08,5.016300201416016,5.050000190734863,5.010000228881836,5.039999961853027,5.039999961853027,214114,Health Care,
2020-01-09,5.03000020980835,5.039999961853027,4.909999847412109,4.965000152587891,4.965000152587891,209579,Health Care,
2020-01-09,4.96999979019165,5.010000228881836,4.954999923706055,4.954999923706055,4.954999923706055,206251,Health Care,
2020-01-09,4.960000038146973,5.050000190734863,4.954999923706055,5.005000114440918,5.005000114440918,94128,Health Care,
2020-01-09,5.010000228881836,5.050000190734863,5.010000228881836,5.014999866485596,5.014999866485596,52982,Health Care,
