Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09,8.199999809265137,8.229999542236328,8.1899995803833,8.196700096130371,8.196700096130371,7036,,2017.0
2020-01-09,8.194999694824219,8.199999809265137,8.1899995803833,8.199999809265137,8.199999809265137,5031,,2017.0
2020-01-09,8.20419979095459,8.220000267028809,8.1899995803833,8.204999923706055,8.204999923706055,8600,,2017.0
2020-01-09,8.199999809265137,8.220000267028809,8.1899995803833,8.215999603271484,8.215999603271484,12328,,2017.0
2020-01-09,8.204999923706055,8.204999923706055,8.1899995803833,8.1899995803833,8.1899995803833,1652,,2017.0
2020-01-10,8.191200256347656,8.217000007629395,8.1899995803833,8.210000038146973,8.210000038146973,0,,2017.0
2020-01-10,8.212900161743164,8.214099884033203,8.149999618530273,8.180000305175781,8.180000305175781,19189,,2017.0
2020-01-10,8.220000267028809,8.220000267028809,8.170000076293945,8.180000305175781,8.180000305175781,29677,,2017.0
2020-01-10,8.180000305175781,8.199999809265137,8.15999984741211,8.180000305175781,8.180000305175781,14716,,2017.0
2020-01-10,8.180000305175781,8.199700355529785,8.15999984741211,8.199700355529785,8.199700355529785,13693,,2017.0
2020-01-10,8.170000076293945,8.199899673461914,8.170000076293945,8.180000305175781,8.180000305175781,813,,2017.0
2020-01-10,8.180100440979004,8.1899995803833,8.170000076293945,8.170000076293945,8.170000076293945,9332,,2017.0
2020-01-13,8.199999809265137,8.199999809265137,8.13659954071045,8.15999984741211,8.15999984741211,0,,2017.0
2020-01-13,8.164999961853027,8.164999961853027,8.140000343322754,8.149999618530273,8.149999618530273,14403,,2017.0
2020-01-13,8.149999618530273,8.15999984741211,8.141400337219238,8.149999618530273,8.149999618530273,51062,,2017.0
2020-01-13,8.1451997756958,8.149999618530273,8.138299942016602,8.145000457763672,8.145000457763672,18902,,2017.0
2020-01-13,8.142999649047852,8.159899711608887,8.142999649047852,8.149999618530273,8.149999618530273,4985,,2017.0
2020-01-13,8.15719985961914,8.15719985961914,8.140000343322754,8.145000457763672,8.145000457763672,5598,,2017.0
2020-01-13,8.154999732971191,8.157299995422363,8.140000343322754,8.140000343322754,8.140000343322754,3495,,2017.0
2020-01-14,8.130999565124512,8.210000038146973,8.130000114440918,8.196000099182129,8.196000099182129,0,,2017.0
2020-01-14,8.207300186157227,8.207300186157227,8.15999984741211,8.162699699401855,8.162699699401855,3954,,2017.0
2020-01-14,8.166000366210938,8.179900169372559,8.140000343322754,8.156999588012695,8.156999588012695,8295,,2017.0
2020-01-14,8.154999732971191,8.1673002243042,8.140000343322754,8.15999984741211,8.15999984741211,9902,,2017.0
2020-01-14,8.163000106811523,8.16569995880127,8.149999618530273,8.149999618530273,8.149999618530273,2953,,2017.0
2020-01-14,8.159899711608887,8.178500175476074,8.149999618530273,8.166000366210938,8.166000366210938,11873,,2017.0
2020-01-14,8.15999984741211,8.170000076293945,8.147299766540527,8.147299766540527,8.147299766540527,9669,,2017.0
2020-01-15,8.140000343322754,8.140000343322754,8.07919979095459,8.130000114440918,8.130000114440918,17830,,2017.0
2020-01-15,8.135700225830078,8.164999961853027,8.135700225830078,8.14330005645752,8.14330005645752,25897,,2017.0
2020-01-15,8.14799976348877,8.149999618530273,8.144700050354004,8.144700050354004,8.144700050354004,7681,,2017.0
2020-01-15,8.149999618530273,8.170000076293945,8.140000343322754,8.156100273132324,8.156100273132324,8543,,2017.0
2020-01-15,8.15999984741211,8.15999984741211,8.150099754333496,8.15999984741211,8.15999984741211,2687,,2017.0
2020-01-15,8.156999588012695,8.15999984741211,8.149999618530273,8.154999732971191,8.154999732971191,8589,,2017.0
2020-01-15,8.154999732971191,8.15999984741211,8.150500297546387,8.150500297546387,8.150500297546387,6941,,2017.0
2020-01-16,8.180000305175781,8.210000038146973,8.15999984741211,8.209500312805176,8.209500312805176,7152,,2017.0
2020-01-16,8.194999694824219,8.205599784851074,8.180000305175781,8.183699607849121,8.183699607849121,8198,,2017.0
2020-01-16,8.1899995803833,8.1899995803833,8.170000076293945,8.170000076293945,8.170000076293945,15602,,2017.0
2020-01-16,8.180000305175781,8.20989990234375,8.180000305175781,8.1899995803833,8.1899995803833,11650,,2017.0
2020-01-16,8.180299758911133,8.1899995803833,8.178500175476074,8.189499855041504,8.189499855041504,10352,,2017.0
2020-01-16,8.180000305175781,8.1899995803833,8.149999618530273,8.160099983215332,8.160099983215332,21808,,2017.0
2020-01-16,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,8.180000305175781,956,,2017.0
2020-01-17,8.229999542236328,8.229999542236328,8.199999809265137,8.210000038146973,8.210000038146973,19560,,2017.0
2020-01-17,8.220000267028809,8.229999542236328,8.210000038146973,8.210000038146973,8.210000038146973,20320,,2017.0
2020-01-17,8.215800285339355,8.220000267028809,8.199999809265137,8.204999923706055,8.204999923706055,15101,,2017.0
2020-01-17,8.194999694824219,8.199999809265137,8.194999694824219,8.199999809265137,8.199999809265137,2307,,2017.0
2020-01-17,8.194899559020996,8.210000038146973,8.194899559020996,8.204999923706055,8.204999923706055,6120,,2017.0
2020-01-17,8.210000038146973,8.239999771118164,8.204999923706055,8.239999771118164,8.239999771118164,10560,,2017.0
2020-01-17,8.223199844360352,8.239999771118164,8.210000038146973,8.229999542236328,8.229999542236328,3668,,2017.0
2020-01-21,8.220000267028809,8.279999732971191,8.214400291442871,8.229999542236328,8.229999542236328,0,,2017.0
2020-01-21,8.25,8.260000228881836,8.220000267028809,8.229999542236328,8.229999542236328,24700,,2017.0
2020-01-21,8.229999542236328,8.26449966430664,8.220000267028809,8.239800453186035,8.239800453186035,22136,,2017.0
2020-01-21,8.234999656677246,8.249600410461426,8.210000038146973,8.238800048828125,8.238800048828125,13200,,2017.0
2020-01-21,8.250800132751465,8.255999565124512,8.229999542236328,8.239999771118164,8.239999771118164,6847,,2017.0
2020-01-21,8.229999542236328,8.229999542236328,8.199999809265137,8.199999809265137,8.199999809265137,17240,,2017.0
2020-01-21,8.2121000289917,8.229999542236328,8.199999809265137,8.199999809265137,8.199999809265137,16306,,2017.0
2020-01-22,8.260899543762207,8.300000190734863,8.220000267028809,8.280799865722656,8.280799865722656,0,,2017.0
2020-01-22,8.283699989318848,8.283699989318848,8.279999732971191,8.279999732971191,8.279999732971191,321,,2017.0
2020-01-22,8.270000457763672,8.277000427246094,8.25,8.25,8.25,15871,,2017.0
2020-01-22,8.253800392150879,8.253800392150879,8.253499984741211,8.253499984741211,8.253499984741211,1080,,2017.0
2020-01-22,8.260000228881836,8.270000457763672,8.229999542236328,8.255499839782715,8.255499839782715,21332,,2017.0
2020-01-22,8.259900093078613,8.260000228881836,8.254899978637695,8.25629997253418,8.25629997253418,689,,2017.0
2020-01-22,8.255000114440918,8.279999732971191,8.25,8.279999732971191,8.279999732971191,4194,,2017.0
2020-01-23,8.260000228881836,8.289999961853027,8.260000228881836,8.285799980163574,8.285799980163574,0,,2017.0
2020-01-23,8.289999961853027,8.289999961853027,8.273500442504883,8.279399871826172,8.279399871826172,10774,,2017.0
2020-01-23,8.279999732971191,8.300000190734863,8.279899597167969,8.296500205993652,8.296500205993652,17035,,2017.0
2020-01-23,8.295000076293945,8.295000076293945,8.277799606323242,8.27869987487793,8.27869987487793,9006,,2017.0
2020-01-23,8.279899597167969,8.279999732971191,8.270000457763672,8.27280044555664,8.27280044555664,8211,,2017.0
2020-01-23,8.265999794006348,8.279999732971191,8.265999794006348,8.269499778747559,8.269499778747559,2644,,2017.0
2020-01-23,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,851,,2017.0
2020-01-24,8.300000190734863,8.329999923706055,8.300000190734863,8.300000190734863,8.300000190734863,0,,2017.0
2020-01-24,8.300000190734863,8.319899559020996,8.289999961853027,8.289999961853027,8.289999961853027,8769,,2017.0
2020-01-24,8.295000076293945,8.295000076293945,8.252699851989746,8.252699851989746,8.252699851989746,8754,,2017.0
2020-01-24,8.25,8.269800186157227,8.25,8.254899978637695,8.254899978637695,7436,,2017.0
2020-01-24,8.260000228881836,8.300000190734863,8.239999771118164,8.25,8.25,26732,,2017.0
2020-01-24,8.244999885559082,8.270000457763672,8.244999885559082,8.249799728393555,8.249799728393555,16512,,2017.0
2020-01-24,8.25,8.25,8.229999542236328,8.229999542236328,8.229999542236328,4948,,2017.0
2020-01-27,8.239999771118164,8.272000312805176,8.199999809265137,8.210000038146973,8.210000038146973,0,,2017.0
2020-01-27,8.220000267028809,8.25,8.210000038146973,8.227999687194824,8.227999687194824,12442,,2017.0
2020-01-27,8.239999771118164,8.239999771118164,8.229999542236328,8.238699913024902,8.238699913024902,25225,,2017.0
2020-01-27,8.23169994354248,8.279999732971191,8.23169994354248,8.260000228881836,8.260000228881836,41575,,2017.0
2020-01-27,8.239999771118164,8.260000228881836,8.229999542236328,8.239999771118164,8.239999771118164,16504,,2017.0
2020-01-27,8.244999885559082,8.25,8.199999809265137,8.228599548339844,8.228599548339844,23004,,2017.0
2020-01-27,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,8.220000267028809,2685,,2017.0
2020-01-28,8.279999732971191,8.279999732971191,8.25,8.270000457763672,8.270000457763672,8172,,2017.0
2020-01-28,8.270000457763672,8.279999732971191,8.260000228881836,8.276900291442871,8.276900291442871,5379,,2017.0
2020-01-28,8.285599708557129,8.285599708557129,8.263999938964844,8.273300170898438,8.273300170898438,4320,,2017.0
2020-01-28,8.270000457763672,8.270000457763672,8.250300407409668,8.250300407409668,8.250300407409668,2762,,2017.0
2020-01-28,8.250900268554688,8.260000228881836,8.25,8.25,8.25,4076,,2017.0
2020-01-28,8.25,8.256699562072754,8.239999771118164,8.25,8.25,9166,,2017.0
2020-01-28,8.25,8.259200096130371,8.239999771118164,8.25,8.25,5109,,2017.0
2020-01-29,8.25,8.275699615478516,8.25,8.275699615478516,8.275699615478516,0,,2017.0
2020-01-29,8.271300315856934,8.279899597167969,8.25,8.259099960327148,8.259099960327148,8496,,2017.0
2020-01-29,8.265800476074219,8.279899597167969,8.25,8.270000457763672,8.270000457763672,6579,,2017.0
2020-01-29,8.263400077819824,8.289999961853027,8.263400077819824,8.270000457763672,8.270000457763672,7098,,2017.0
2020-01-29,8.286600112915039,8.289999961853027,8.260000228881836,8.270000457763672,8.270000457763672,10087,,2017.0
2020-01-29,8.279999732971191,8.286600112915039,8.270000457763672,8.281100273132324,8.281100273132324,2969,,2017.0
2020-01-29,8.28499984741211,8.288200378417969,8.25,8.270000457763672,8.270000457763672,7650,,2017.0
2020-01-30,8.229999542236328,8.25,8.229999542236328,8.231100082397461,8.231100082397461,0,,2017.0
2020-01-30,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,8.220000267028809,5145,,2017.0
2020-01-30,8.233099937438965,8.233099937438965,8.220000267028809,8.232799530029297,8.232799530029297,4044,,2017.0
2020-01-30,8.221199989318848,8.237299919128418,8.221199989318848,8.232099533081055,8.232099533081055,7120,,2017.0
2020-01-30,8.220100402832031,8.228300094604492,8.211700439453125,8.21780014038086,8.21780014038086,5898,,2017.0
2020-01-30,8.230199813842773,8.234999656677246,8.229999542236328,8.229999542236328,8.229999542236328,411,,2017.0
2020-01-30,8.232799530029297,8.25,8.220000267028809,8.220000267028809,8.220000267028809,5360,,2017.0
2020-01-31,8.199999809265137,8.27929973602295,8.199999809265137,8.249600410461426,8.249600410461426,0,,2017.0
2020-01-31,8.235400199890137,8.270000457763672,8.235400199890137,8.270000457763672,8.270000457763672,4421,,2017.0
2020-01-31,8.260700225830078,8.260700225830078,8.234800338745117,8.25,8.25,9276,,2017.0
2020-01-31,8.241100311279297,8.259499549865723,8.210000038146973,8.24489974975586,8.24489974975586,13882,,2017.0
2020-01-31,8.239999771118164,8.239999771118164,8.210000038146973,8.210000038146973,8.210000038146973,2276,,2017.0
2020-01-31,8.216699600219727,8.239999771118164,8.216699600219727,8.239999771118164,8.239999771118164,2769,,2017.0
2020-01-31,8.239999771118164,8.241999626159668,8.239999771118164,8.239999771118164,8.239999771118164,1681,,2017.0
2020-02-03,8.3100004196167,8.319899559020996,8.25,8.25,8.25,0,,2017.0
2020-02-03,8.260000228881836,8.270000457763672,8.239999771118164,8.246999740600586,8.246999740600586,24685,,2017.0
2020-02-03,8.246999740600586,8.246999740600586,8.222999572753906,8.22659969329834,8.22659969329834,18660,,2017.0
2020-02-03,8.229999542236328,8.229999542236328,8.220000267028809,8.221199989318848,8.221199989318848,3788,,2017.0
2020-02-03,8.225600242614746,8.239999771118164,8.225600242614746,8.229999542236328,8.229999542236328,7534,,2017.0
2020-02-03,8.230400085449219,8.269800186157227,8.229999542236328,8.261500358581543,8.261500358581543,1345,,2017.0
2020-02-03,8.260600090026855,8.266799926757812,8.253499984741211,8.260000228881836,8.260000228881836,3738,,2017.0
2020-02-04,8.300000190734863,8.319000244140625,8.260100364685059,8.269800186157227,8.269800186157227,0,,2017.0
2020-02-04,8.260100364685059,8.300000190734863,8.220000267028809,8.25,8.25,30266,,2017.0
2020-02-04,8.25,8.270000457763672,8.25,8.270000457763672,8.270000457763672,9222,,2017.0
2020-02-04,8.264200210571289,8.270000457763672,8.264200210571289,8.264900207519531,8.264900207519531,4813,,2017.0
2020-02-04,8.270000457763672,8.270000457763672,8.260000228881836,8.26360034942627,8.26360034942627,3617,,2017.0
2020-02-04,8.270000457763672,8.279999732971191,8.25,8.253000259399414,8.253000259399414,29725,,2017.0
2020-02-04,8.260000228881836,8.270000457763672,8.25,8.260000228881836,8.260000228881836,17545,,2017.0
2020-02-05,8.260000228881836,8.270099639892578,8.247400283813477,8.260000228881836,8.260000228881836,0,,2017.0
2020-02-05,8.265299797058105,8.270000457763672,8.260000228881836,8.270000457763672,8.270000457763672,2969,,2017.0
2020-02-05,8.270000457763672,8.270000457763672,8.239999771118164,8.25,8.25,8549,,2017.0
2020-02-05,8.247099876403809,8.270000457763672,8.247099876403809,8.260000228881836,8.260000228881836,3328,,2017.0
2020-02-05,8.260000228881836,8.274999618530273,8.239999771118164,8.260000228881836,8.260000228881836,13321,,2017.0
2020-02-05,8.254199981689453,8.265000343322754,8.246899604797363,8.260000228881836,8.260000228881836,62512,,2017.0
2020-02-05,8.255000114440918,8.260000228881836,8.239999771118164,8.239999771118164,8.239999771118164,4861,,2017.0
2020-02-06,8.239999771118164,8.289999961853027,8.229999542236328,8.270000457763672,8.270000457763672,13587,,2017.0
2020-02-06,8.289999961853027,8.299699783325195,8.265000343322754,8.28499984741211,8.28499984741211,22234,,2017.0
2020-02-06,8.288700103759766,8.300000190734863,8.270000457763672,8.29010009765625,8.29010009765625,12225,,2017.0
2020-02-06,8.300000190734863,8.300000190734863,8.270000457763672,8.293899536132812,8.293899536132812,10102,,2017.0
2020-02-06,8.289999961853027,8.3100004196167,8.270000457763672,8.307000160217285,8.307000160217285,22789,,2017.0
2020-02-06,8.3100004196167,8.34000015258789,8.279999732971191,8.289999961853027,8.289999961853027,52552,,2017.0
2020-02-06,8.289999961853027,8.300000190734863,8.279999732971191,8.279999732971191,8.279999732971191,32299,,2017.0
2020-02-07,8.319999694824219,8.390000343322754,8.319999694824219,8.329999923706055,8.329999923706055,0,,2017.0
2020-02-07,8.373800277709961,8.373800277709961,8.319999694824219,8.319999694824219,8.319999694824219,15117,,2017.0
2020-02-07,8.3100004196167,8.3100004196167,8.229999542236328,8.258999824523926,8.258999824523926,47887,,2017.0
2020-02-07,8.265000343322754,8.279999732971191,8.265000343322754,8.275099754333496,8.275099754333496,3384,,2017.0
2020-02-07,8.279600143432617,8.279600143432617,8.270700454711914,8.275400161743164,8.275400161743164,4991,,2017.0
2020-02-07,8.27340030670166,8.296099662780762,8.27340030670166,8.293999671936035,8.293999671936035,10642,,2017.0
2020-02-07,8.299099922180176,8.300000190734863,8.260000228881836,8.260000228881836,8.260000228881836,10513,,2017.0
2020-02-10,8.350000381469727,8.371700286865234,8.270000457763672,8.289999961853027,8.289999961853027,0,,2017.0
2020-02-10,8.289999961853027,8.3100004196167,8.25,8.300000190734863,8.300000190734863,26002,,2017.0
2020-02-10,8.29699993133545,8.3100004196167,8.279999732971191,8.306599617004395,8.306599617004395,9379,,2017.0
2020-02-10,8.300700187683105,8.319999694824219,8.279999732971191,8.279999732971191,8.279999732971191,8775,,2017.0
2020-02-10,8.300000190734863,8.30620002746582,8.279999732971191,8.295000076293945,8.295000076293945,3876,,2017.0
2020-02-10,8.294699668884277,8.300000190734863,8.276599884033203,8.28499984741211,8.28499984741211,6717,,2017.0
2020-02-10,8.28499984741211,8.300000190734863,8.260000228881836,8.260000228881836,8.260000228881836,20448,,2017.0
2020-02-11,8.32979965209961,8.34000015258789,8.289999961853027,8.328399658203125,8.328399658203125,0,,2017.0
2020-02-11,8.3100004196167,8.321499824523926,8.279999732971191,8.279999732971191,8.279999732971191,20880,,2017.0
2020-02-11,8.313699722290039,8.319999694824219,8.300000190734863,8.3149995803833,8.3149995803833,7484,,2017.0
2020-02-11,8.316900253295898,8.339500427246094,8.289999961853027,8.3149995803833,8.3149995803833,18782,,2017.0
2020-02-11,8.324999809265137,8.329099655151367,8.3100004196167,8.329099655151367,8.329099655151367,2308,,2017.0
2020-02-11,8.330400466918945,8.330400466918945,8.289999961853027,8.316399574279785,8.316399574279785,11998,,2017.0
2020-02-11,8.300000190734863,8.349800109863281,8.300000190734863,8.300000190734863,8.300000190734863,11779,,2017.0
2020-02-12,8.359999656677246,8.359999656677246,8.300000190734863,8.328499794006348,8.328499794006348,0,,2017.0
2020-02-12,8.34000015258789,8.574999809265137,8.319999694824219,8.442099571228027,8.442099571228027,255351,,2017.0
2020-02-12,8.445199966430664,8.5,8.420000076293945,8.449999809265137,8.449999809265137,98307,,2017.0
2020-02-12,8.460000038146973,8.489999771118164,8.4399995803833,8.460000038146973,8.460000038146973,37614,,2017.0
2020-02-12,8.460000038146973,8.470000267028809,8.34000015258789,8.404999732971191,8.404999732971191,74424,,2017.0
2020-02-12,8.418999671936035,8.430000305175781,8.399999618530273,8.404999732971191,8.404999732971191,48702,,2017.0
2020-02-12,8.399999618530273,8.40999984741211,8.34000015258789,8.350000381469727,8.350000381469727,30690,,2017.0
2020-02-13,8.380000114440918,8.399499893188477,8.350000381469727,8.354999542236328,8.354999542236328,47072,,2017.0
2020-02-13,8.352999687194824,8.380000114440918,8.290499687194824,8.291600227355957,8.291600227355957,50310,,2017.0
2020-02-13,8.305000305175781,8.34589958190918,8.289999961853027,8.296099662780762,8.296099662780762,17680,,2017.0
2020-02-13,8.295900344848633,8.350000381469727,8.289999961853027,8.319999694824219,8.319999694824219,29488,,2017.0
2020-02-13,8.300000190734863,8.329999923706055,8.300000190734863,8.324999809265137,8.324999809265137,10072,,2017.0
2020-02-13,8.325499534606934,8.329999923706055,8.300000190734863,8.322699546813965,8.322699546813965,25461,,2017.0
2020-02-13,8.326700210571289,8.329999923706055,8.289999961853027,8.289999961853027,8.289999961853027,23539,,2017.0
2020-02-14,8.289999961853027,8.350000381469727,8.289999961853027,8.321200370788574,8.321200370788574,0,,2017.0
2020-02-14,8.326600074768066,8.350000381469727,8.324999809265137,8.350000381469727,8.350000381469727,13400,,2017.0
2020-02-14,8.34000015258789,8.357600212097168,8.300000190734863,8.300000190734863,8.300000190734863,18566,,2017.0
2020-02-14,8.329899787902832,8.34000015258789,8.297900199890137,8.3149995803833,8.3149995803833,33621,,2017.0
2020-02-14,8.3149995803833,8.319299697875977,8.279999732971191,8.288399696350098,8.288399696350098,22565,,2017.0
2020-02-14,8.279999732971191,8.285499572753906,8.270000457763672,8.270000457763672,8.270000457763672,3514,,2017.0
2020-02-14,8.289899826049805,8.289899826049805,8.279999732971191,8.279999732971191,8.279999732971191,14499,,2017.0
2020-02-18,8.260000228881836,8.279999732971191,8.25,8.25,8.25,31032,,2017.0
2020-02-18,8.279999732971191,8.279999732971191,8.260000228881836,8.263400077819824,8.263400077819824,17823,,2017.0
2020-02-18,8.265299797058105,8.270000457763672,8.239999771118164,8.239999771118164,8.239999771118164,22938,,2017.0
2020-02-18,8.239999771118164,8.270000457763672,8.239999771118164,8.258000373840332,8.258000373840332,13793,,2017.0
2020-02-18,8.269000053405762,8.270000457763672,8.260000228881836,8.26990032196045,8.26990032196045,4852,,2017.0
2020-02-18,8.265000343322754,8.289999961853027,8.250900268554688,8.287199974060059,8.287199974060059,29283,,2017.0
2020-02-18,8.289999961853027,8.3100004196167,8.260000228881836,8.260000228881836,8.260000228881836,58941,,2017.0
2020-02-19,8.319999694824219,8.319999694824219,8.270000457763672,8.273200035095215,8.273200035095215,11137,,2017.0
2020-02-19,8.274999618530273,8.279899597167969,8.256999969482422,8.256999969482422,8.256999969482422,5165,,2017.0
2020-02-19,8.25879955291748,8.27970027923584,8.25,8.266900062561035,8.266900062561035,12338,,2017.0
2020-02-19,8.265000343322754,8.270000457763672,8.260100364685059,8.267000198364258,8.267000198364258,5246,,2017.0
2020-02-19,8.268099784851074,8.270000457763672,8.262999534606934,8.270000457763672,8.270000457763672,8312,,2017.0
2020-02-19,8.265000343322754,8.265000343322754,8.25,8.257699966430664,8.257699966430664,17634,,2017.0
2020-02-19,8.255000114440918,8.270000457763672,8.25,8.25,8.25,8365,,2017.0
2020-02-20,8.289999961853027,8.3100004196167,8.271499633789062,8.287699699401855,8.287699699401855,19106,,2017.0
2020-02-20,8.28499984741211,8.28499984741211,8.260000228881836,8.260000228881836,8.260000228881836,31837,,2017.0
2020-02-20,8.274999618530273,8.299799919128418,8.259900093078613,8.285699844360352,8.285699844360352,17442,,2017.0
2020-02-20,8.282699584960938,8.286800384521484,8.239500045776367,8.270000457763672,8.270000457763672,29668,,2017.0
2020-02-20,8.270000457763672,8.270000457763672,8.220000267028809,8.244199752807617,8.244199752807617,26497,,2017.0
2020-02-20,8.247400283813477,8.25,8.239999771118164,8.241299629211426,8.241299629211426,8204,,2017.0
2020-02-20,8.239999771118164,8.270000457763672,8.239999771118164,8.270000457763672,8.270000457763672,1144,,2017.0
2020-02-21,8.305000305175781,8.3100004196167,8.199999809265137,8.239999771118164,8.239999771118164,132441,,2017.0
2020-02-21,8.240699768066406,8.25,8.229999542236328,8.244999885559082,8.244999885559082,64707,,2017.0
2020-02-21,8.244999885559082,8.285799980163574,8.239999771118164,8.269399642944336,8.269399642944336,135988,,2017.0
2020-02-21,8.25,8.279999732971191,8.245599746704102,8.25,8.25,40947,,2017.0
2020-02-21,8.25,8.268899917602539,8.239999771118164,8.263099670410156,8.263099670410156,28469,,2017.0
2020-02-21,8.25,8.270000457763672,8.239999771118164,8.270000457763672,8.270000457763672,35827,,2017.0
2020-02-21,8.265000343322754,8.265000343322754,8.229999542236328,8.239999771118164,8.239999771118164,34660,,2017.0
2020-02-24,8.170000076293945,8.260000228881836,8.149999618530273,8.248600006103516,8.248600006103516,140221,,2017.0
2020-02-24,8.244999885559082,8.25,8.229999542236328,8.244999885559082,8.244999885559082,43440,,2017.0
2020-02-24,8.244999885559082,8.25,8.239999771118164,8.2431001663208,8.2431001663208,20661,,2017.0
2020-02-24,8.239999771118164,8.25,8.229999542236328,8.239899635314941,8.239899635314941,42705,,2017.0
2020-02-24,8.229999542236328,8.25,8.199999809265137,8.238300323486328,8.238300323486328,47975,,2017.0
2020-02-24,8.239999771118164,8.260000228881836,8.229999542236328,8.234999656677246,8.234999656677246,38018,,2017.0
2020-02-24,8.234999656677246,8.260000228881836,8.229999542236328,8.25,8.25,16830,,2017.0
2020-02-25,8.300000190734863,8.300000190734863,8.270000457763672,8.28499984741211,8.28499984741211,0,,2017.0
2020-02-25,8.284700393676758,8.300000190734863,8.260000228881836,8.279999732971191,8.279999732971191,51698,,2017.0
