Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,26.920000076293945,27.079999923706055,26.880599975585938,27.079999923706055,27.079999923706055,0,Consumer Services,2016.0
2020-01-02,27.049999237060547,27.049999237060547,27.0,27.0,27.0,2114,Consumer Services,2016.0
2020-01-02,27.052900314331055,27.052900314331055,27.052900314331055,27.052900314331055,27.052900314331055,1012,Consumer Services,2016.0
2020-01-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,641,Consumer Services,2016.0
2020-01-02,27.25,27.460599899291992,27.219999313354492,27.460599899291992,27.460599899291992,1737,Consumer Services,2016.0
2020-01-02,27.459999084472656,27.459999084472656,27.399999618530273,27.399999618530273,27.399999618530273,2452,Consumer Services,2016.0
2020-01-02,27.399999618530273,27.399999618530273,27.3700008392334,27.3700008392334,27.3700008392334,2250,Consumer Services,2016.0
2020-01-03,27.100000381469727,27.420000076293945,27.100000381469727,27.420000076293945,27.420000076293945,0,Consumer Services,2016.0
2020-01-03,27.610000610351562,27.649999618530273,27.600000381469727,27.649999618530273,27.649999618530273,898,Consumer Services,2016.0
2020-01-03,27.75,27.760000228881836,27.719999313354492,27.739999771118164,27.739999771118164,2681,Consumer Services,2016.0
2020-01-03,27.68000030517578,27.690000534057617,27.68000030517578,27.690000534057617,27.690000534057617,2472,Consumer Services,2016.0
2020-01-03,27.6299991607666,27.6299991607666,27.481199264526367,27.481199264526367,27.481199264526367,12140,Consumer Services,2016.0
2020-01-03,27.559900283813477,27.559900283813477,27.474000930786133,27.474000930786133,27.474000930786133,485,Consumer Services,2016.0
2020-01-03,27.59000015258789,27.600000381469727,27.59000015258789,27.600000381469727,27.600000381469727,1890,Consumer Services,2016.0
2020-01-06,27.42799949645996,27.528900146484375,27.42799949645996,27.528900146484375,27.528900146484375,0,Consumer Services,2016.0
2020-01-06,27.540000915527344,27.54789924621582,27.540000915527344,27.54789924621582,27.54789924621582,1212,Consumer Services,2016.0
2020-01-06,27.577499389648438,27.594999313354492,27.559999465942383,27.59000015258789,27.59000015258789,1579,Consumer Services,2016.0
2020-01-06,27.59000015258789,27.59000015258789,27.54439926147461,27.56999969482422,27.56999969482422,1365,Consumer Services,2016.0
2020-01-06,27.584999084472656,27.584999084472656,27.559999465942383,27.559999465942383,27.559999465942383,1426,Consumer Services,2016.0
2020-01-06,27.52239990234375,27.574600219726562,27.52239990234375,27.543800354003906,27.543800354003906,1013,Consumer Services,2016.0
2020-01-06,27.588699340820312,27.588699340820312,27.588699340820312,27.588699340820312,27.588699340820312,0,Consumer Services,2016.0
2020-01-07,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,520,Consumer Services,2016.0
2020-01-07,27.429800033569336,27.429800033569336,27.429800033569336,27.429800033569336,27.429800033569336,307,Consumer Services,2016.0
2020-01-07,27.42930030822754,27.42930030822754,27.42930030822754,27.42930030822754,27.42930030822754,566,Consumer Services,2016.0
2020-01-07,27.43000030517578,27.43000030517578,27.420000076293945,27.424999237060547,27.424999237060547,2172,Consumer Services,2016.0
2020-01-07,27.50510025024414,27.520000457763672,27.479999542236328,27.5,27.5,1565,Consumer Services,2016.0
2020-01-07,27.459999084472656,27.4689998626709,27.440000534057617,27.459999084472656,27.459999084472656,1098,Consumer Services,2016.0
2020-01-08,27.5,27.600000381469727,27.5,27.600000381469727,27.600000381469727,726,Consumer Services,2016.0
2020-01-08,27.54509925842285,27.577899932861328,27.54509925842285,27.574600219726562,27.574600219726562,1538,Consumer Services,2016.0
2020-01-08,27.56999969482422,27.600000381469727,27.549999237060547,27.55500030517578,27.55500030517578,3184,Consumer Services,2016.0
2020-01-08,27.53700065612793,27.53700065612793,27.479700088500977,27.520000457763672,27.520000457763672,1222,Consumer Services,2016.0
2020-01-08,27.56999969482422,27.600000381469727,27.540000915527344,27.600000381469727,27.600000381469727,1437,Consumer Services,2016.0
2020-01-09,27.56999969482422,27.600000381469727,27.56999969482422,27.600000381469727,27.600000381469727,381,Consumer Services,2016.0
2020-01-09,27.582000732421875,27.600000381469727,27.582000732421875,27.59939956665039,27.59939956665039,1703,Consumer Services,2016.0
2020-01-09,27.48150062561035,27.48150062561035,27.48150062561035,27.48150062561035,27.48150062561035,562,Consumer Services,2016.0
2020-01-09,27.447799682617188,27.49220085144043,27.447799682617188,27.46470069885254,27.46470069885254,696,Consumer Services,2016.0
2020-01-09,27.459999084472656,27.489999771118164,27.459999084472656,27.489999771118164,27.489999771118164,723,Consumer Services,2016.0
2020-01-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,Consumer Services,2016.0
2020-01-10,27.55500030517578,27.565000534057617,27.54159927368164,27.54159927368164,27.54159927368164,556,Consumer Services,2016.0
2020-01-10,27.530000686645508,27.550100326538086,27.530000686645508,27.550100326538086,27.550100326538086,1366,Consumer Services,2016.0
2020-01-10,27.58639907836914,27.58650016784668,27.576000213623047,27.58650016784668,27.58650016784668,1577,Consumer Services,2016.0
2020-01-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,574,Consumer Services,2016.0
2020-01-10,27.600000381469727,27.686800003051758,27.600000381469727,27.65999984741211,27.65999984741211,2166,Consumer Services,2016.0
2020-01-10,27.6200008392334,27.649999618530273,27.6200008392334,27.649999618530273,27.649999618530273,202,Consumer Services,2016.0
2020-01-13,27.600000381469727,27.600000381469727,27.43470001220703,27.43470001220703,27.43470001220703,0,Consumer Services,2016.0
2020-01-13,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,601,Consumer Services,2016.0
2020-01-13,27.59000015258789,27.59000015258789,27.549999237060547,27.56999969482422,27.56999969482422,934,Consumer Services,2016.0
2020-01-13,27.55739974975586,27.55739974975586,27.4689998626709,27.506200790405273,27.506200790405273,867,Consumer Services,2016.0
2020-01-13,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,166,Consumer Services,2016.0
2020-01-13,27.56999969482422,27.56999969482422,27.559999465942383,27.559999465942383,27.559999465942383,1232,Consumer Services,2016.0
2020-01-14,27.57040023803711,27.57040023803711,27.540000915527344,27.540000915527344,27.540000915527344,3376,Consumer Services,2016.0
2020-01-14,27.610000610351562,27.631799697875977,27.610000610351562,27.631799697875977,27.631799697875977,330,Consumer Services,2016.0
2020-01-14,27.649999618530273,27.649999618530273,27.540000915527344,27.54050064086914,27.54050064086914,2026,Consumer Services,2016.0
2020-01-14,27.60219955444336,27.628599166870117,27.60219955444336,27.628599166870117,27.628599166870117,680,Consumer Services,2016.0
