Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,5.760000228881836,5.888000011444092,5.75,5.888000011444092,5.888000011444092,1520,Finance,
2020-01-03,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,Finance,
2020-01-03,5.7316999435424805,5.7316999435424805,5.71999979019165,5.731400012969971,5.731400012969971,538,Finance,
2020-01-03,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,200,Finance,
2020-01-06,5.820099830627441,5.820099830627441,5.820099830627441,5.820099830627441,5.820099830627441,0,Finance,
2020-01-07,5.980000019073486,5.980000019073486,5.8471999168396,5.8471999168396,5.8471999168396,3625,Finance,
2020-01-07,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,150,Finance,
2020-01-07,5.919300079345703,5.919300079345703,5.699999809265137,5.699999809265137,5.699999809265137,1433,Finance,
2020-01-08,5.829999923706055,6.0,5.829999923706055,6.0,6.0,0,Finance,
2020-01-08,5.884300231933594,5.884300231933594,5.884300231933594,5.884300231933594,5.884300231933594,300,Finance,
2020-01-08,5.985499858856201,5.985499858856201,5.985499858856201,5.985499858856201,5.985499858856201,260,Finance,
2020-01-08,6.039999961853027,6.134500026702881,6.039999961853027,6.134500026702881,6.134500026702881,816,Finance,
2020-01-08,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,200,Finance,
2020-01-09,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,0,Finance,
2020-01-09,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,100,Finance,
2020-01-10,5.7270002365112305,5.7270002365112305,5.7270002365112305,5.7270002365112305,5.7270002365112305,0,Finance,
2020-01-13,6.0167999267578125,6.0167999267578125,6.0167999267578125,6.0167999267578125,6.0167999267578125,516,Finance,
2020-01-13,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,100,Finance,
2020-01-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,250,Finance,
2020-01-14,5.685299873352051,5.685299873352051,5.685299873352051,5.685299873352051,5.685299873352051,0,Finance,
2020-01-14,5.71999979019165,5.78000020980835,5.699999809265137,5.78000020980835,5.78000020980835,600,Finance,
2020-01-14,5.75,5.75,5.75,5.75,5.75,125,Finance,
2020-01-15,5.740200042724609,5.740200042724609,5.740200042724609,5.740200042724609,5.740200042724609,0,Finance,
2020-01-15,5.710000038146973,5.710000038146973,5.6981000900268555,5.699999809265137,5.699999809265137,1500,Finance,
2020-01-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,Finance,
2020-01-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5076,Finance,
2020-01-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,Finance,
2020-01-17,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,150,Finance,
2020-01-21,5.8684000968933105,5.8684000968933105,5.8684000968933105,5.8684000968933105,5.8684000968933105,297,Finance,
2020-01-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Finance,
2020-01-22,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,100,Finance,
2020-01-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,Finance,
2020-01-23,5.909999847412109,5.909999847412109,5.800000190734863,5.800000190734863,5.800000190734863,410,Finance,
2020-01-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,252,Finance,
2020-01-24,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432,434,Finance,
2020-01-29,5.708199977874756,5.708199977874756,5.139999866485596,5.590000152587891,5.590000152587891,7847,Finance,
2020-01-29,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,120,Finance,
2020-01-30,5.369999885559082,5.5,5.369999885559082,5.5,5.5,0,Finance,
2020-01-31,5.647299766540527,5.647299766540527,5.647299766540527,5.647299766540527,5.647299766540527,0,Finance,
2020-02-03,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,113,Finance,
2020-02-04,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,Finance,
2020-02-05,5.8053998947143555,5.8053998947143555,5.8053998947143555,5.8053998947143555,5.8053998947143555,369,Finance,
2020-02-05,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,5.550000190734863,2577,Finance,
2020-02-06,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,Finance,
2020-02-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,140,Finance,
2020-02-07,5.840000152587891,5.849999904632568,5.829999923706055,5.849999904632568,5.849999904632568,610,Finance,
2020-02-11,5.670000076293945,5.840000152587891,5.670000076293945,5.840000152587891,5.840000152587891,276,Finance,
