Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,53.849998474121094,53.869998931884766,53.54999923706055,53.54999923706055,53.54999923706055,0,Public Utilities,2019.0
2020-01-02,53.52000045776367,53.52000045776367,53.36709976196289,53.380001068115234,53.380001068115234,7993,Public Utilities,2019.0
2020-01-02,53.38999938964844,53.38999938964844,53.16389846801758,53.16389846801758,53.16389846801758,2586,Public Utilities,2019.0
2020-01-02,53.15999984741211,53.23500061035156,53.150001525878906,53.15999984741211,53.15999984741211,5342,Public Utilities,2019.0
2020-01-02,53.119998931884766,53.209999084472656,53.119998931884766,53.20000076293945,53.20000076293945,11628,Public Utilities,2019.0
2020-01-02,53.279998779296875,53.279998779296875,53.119998931884766,53.25,53.25,8088,Public Utilities,2019.0
2020-01-02,53.25,53.310001373291016,53.2400016784668,53.25,53.25,3451,Public Utilities,2019.0
2020-01-03,53.060001373291016,53.380001068115234,53.060001373291016,53.29999923706055,53.29999923706055,0,Public Utilities,2019.0
2020-01-03,53.369998931884766,53.380001068115234,53.36000061035156,53.36000061035156,53.36000061035156,1895,Public Utilities,2019.0
2020-01-03,53.36000061035156,53.41999816894531,53.349998474121094,53.400001525878906,53.400001525878906,4173,Public Utilities,2019.0
2020-01-03,53.369998931884766,53.38999938964844,53.369998931884766,53.38999938964844,53.38999938964844,2101,Public Utilities,2019.0
2020-01-03,53.36000061035156,53.369998931884766,53.29999923706055,53.29999923706055,53.29999923706055,1577,Public Utilities,2019.0
2020-01-03,53.290000915527344,53.33000183105469,53.2599983215332,53.2599983215332,53.2599983215332,1225,Public Utilities,2019.0
2020-01-03,53.25,53.25,53.15999984741211,53.25,53.25,4409,Public Utilities,2019.0
2020-01-06,53.09000015258789,53.290000915527344,53.02000045776367,53.2599983215332,53.2599983215332,0,Public Utilities,2019.0
2020-01-06,53.26300048828125,53.303001403808594,53.217498779296875,53.303001403808594,53.303001403808594,1781,Public Utilities,2019.0
2020-01-06,53.310001373291016,53.31999969482422,53.24020004272461,53.31999969482422,53.31999969482422,6880,Public Utilities,2019.0
2020-01-06,53.380001068115234,53.47999954223633,53.380001068115234,53.47999954223633,53.47999954223633,2047,Public Utilities,2019.0
2020-01-06,53.46500015258789,53.5,53.45000076293945,53.47999954223633,53.47999954223633,2345,Public Utilities,2019.0
2020-01-06,53.52000045776367,53.52000045776367,53.439998626708984,53.439998626708984,53.439998626708984,11243,Public Utilities,2019.0
2020-01-06,53.43000030517578,53.43000030517578,53.33000183105469,53.400001525878906,53.400001525878906,7782,Public Utilities,2019.0
2020-01-07,53.900001525878906,53.900001525878906,53.0099983215332,53.03799819946289,53.03799819946289,19968,Public Utilities,2019.0
