Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.300000190734863,7.420000076293945,7.230000019073486,7.349999904632568,7.349999904632568,806254,Consumer Services,2013.0
2020-01-02,7.355000019073486,7.360000133514404,7.289999961853027,7.340000152587891,7.340000152587891,399651,Consumer Services,2013.0
2020-01-02,7.335000038146973,7.449999809265137,7.309999942779541,7.394999980926514,7.394999980926514,496300,Consumer Services,2013.0
2020-01-02,7.389999866485596,7.559999942779541,7.380000114440918,7.539999961853027,7.539999961853027,966776,Consumer Services,2013.0
2020-01-02,7.543000221252441,7.550000190734863,7.434999942779541,7.440000057220459,7.440000057220459,289673,Consumer Services,2013.0
2020-01-02,7.445000171661377,7.510000228881836,7.400000095367432,7.510000228881836,7.510000228881836,686450,Consumer Services,2013.0
2020-01-02,7.510000228881836,7.510000228881836,7.449999809265137,7.449999809265137,7.449999809265137,728251,Consumer Services,2013.0
2020-01-03,7.449999809265137,7.599999904632568,7.380000114440918,7.389999866485596,7.389999866485596,417670,Consumer Services,2013.0
2020-01-03,7.390100002288818,7.460000038146973,7.324999809265137,7.329999923706055,7.329999923706055,294963,Consumer Services,2013.0
2020-01-03,7.332799911499023,7.380000114440918,7.304999828338623,7.329999923706055,7.329999923706055,283366,Consumer Services,2013.0
2020-01-03,7.329999923706055,7.389599800109863,7.320000171661377,7.375,7.375,306808,Consumer Services,2013.0
2020-01-03,7.369999885559082,7.380000114440918,7.329999923706055,7.340000152587891,7.340000152587891,173462,Consumer Services,2013.0
2020-01-03,7.340000152587891,7.375,7.329999923706055,7.329999923706055,7.329999923706055,206975,Consumer Services,2013.0
2020-01-03,7.329999923706055,7.340000152587891,7.309999942779541,7.320000171661377,7.320000171661377,427191,Consumer Services,2013.0
2020-01-06,7.25,7.300000190734863,7.139999866485596,7.195000171661377,7.195000171661377,851166,Consumer Services,2013.0
2020-01-06,7.199999809265137,7.230000019073486,7.179999828338623,7.21999979019165,7.21999979019165,423765,Consumer Services,2013.0
2020-01-06,7.215000152587891,7.239999771118164,7.199999809265137,7.210000038146973,7.210000038146973,234870,Consumer Services,2013.0
2020-01-06,7.210000038146973,7.224999904632568,7.190000057220459,7.190000057220459,7.190000057220459,223640,Consumer Services,2013.0
2020-01-06,7.195000171661377,7.199999809265137,7.159999847412109,7.175000190734863,7.175000190734863,315917,Consumer Services,2013.0
2020-01-06,7.175000190734863,7.17609977722168,7.150000095367432,7.150000095367432,7.150000095367432,287124,Consumer Services,2013.0
2020-01-06,7.15500020980835,7.159999847412109,7.110000133514404,7.139999866485596,7.139999866485596,497030,Consumer Services,2013.0
2020-01-07,7.110000133514404,7.150000095367432,7.0,7.099999904632568,7.099999904632568,953266,Consumer Services,2013.0
2020-01-07,7.099999904632568,7.119999885559082,7.079999923706055,7.114999771118164,7.114999771118164,371575,Consumer Services,2013.0
2020-01-07,7.114999771118164,7.119999885559082,7.050000190734863,7.059999942779541,7.059999942779541,306608,Consumer Services,2013.0
2020-01-07,7.056000232696533,7.150000095367432,7.039999961853027,7.150000095367432,7.150000095367432,410292,Consumer Services,2013.0
2020-01-07,7.150000095367432,7.199999809265137,7.130000114440918,7.150000095367432,7.150000095367432,420385,Consumer Services,2013.0
2020-01-07,7.150000095367432,7.170000076293945,7.135000228881836,7.139999866485596,7.139999866485596,256519,Consumer Services,2013.0
2020-01-07,7.144999980926514,7.150000095367432,7.119999885559082,7.119999885559082,7.119999885559082,266115,Consumer Services,2013.0
2020-01-08,7.110000133514404,7.150000095367432,7.019999980926514,7.050000190734863,7.050000190734863,411547,Consumer Services,2013.0
2020-01-08,7.050000190734863,7.070000171661377,7.039999961853027,7.048600196838379,7.048600196838379,359368,Consumer Services,2013.0
2020-01-08,7.050000190734863,7.065999984741211,6.920000076293945,6.925000190734863,6.925000190734863,665568,Consumer Services,2013.0
2020-01-08,6.929999828338623,6.949999809265137,6.820000171661377,6.820199966430664,6.820199966430664,1567985,Consumer Services,2013.0
2020-01-08,6.820899963378906,6.839000225067139,6.610000133514404,6.630000114440918,6.630000114440918,1637854,Consumer Services,2013.0
2020-01-08,6.630000114440918,6.715000152587891,6.619999885559082,6.695000171661377,6.695000171661377,835870,Consumer Services,2013.0
2020-01-08,6.695000171661377,6.710000038146973,6.619999885559082,6.619999885559082,6.619999885559082,673937,Consumer Services,2013.0
2020-01-09,6.659999847412109,6.679999828338623,6.369999885559082,6.384200096130371,6.384200096130371,1871076,Consumer Services,2013.0
2020-01-09,6.382500171661377,6.460000038146973,6.380000114440918,6.400000095367432,6.400000095367432,718332,Consumer Services,2013.0
2020-01-09,6.404799938201904,6.460000038146973,6.349999904632568,6.409999847412109,6.409999847412109,706401,Consumer Services,2013.0
2020-01-09,6.409999847412109,6.440000057220459,6.400000095367432,6.400000095367432,6.400000095367432,435675,Consumer Services,2013.0
2020-01-09,6.400000095367432,6.420000076293945,6.349999904632568,6.420000076293945,6.420000076293945,665903,Consumer Services,2013.0
2020-01-09,6.414999961853027,6.465000152587891,6.409999847412109,6.449999809265137,6.449999809265137,790317,Consumer Services,2013.0
2020-01-09,6.449999809265137,6.480000019073486,6.440000057220459,6.480000019073486,6.480000019073486,699188,Consumer Services,2013.0
2020-01-10,6.440000057220459,6.670000076293945,6.409900188446045,6.585000038146973,6.585000038146973,1528363,Consumer Services,2013.0
2020-01-10,6.590000152587891,6.619999885559082,6.480000019073486,6.505000114440918,6.505000114440918,633064,Consumer Services,2013.0
2020-01-10,6.5,6.539999961853027,6.46999979019165,6.510000228881836,6.510000228881836,380630,Consumer Services,2013.0
2020-01-10,6.518400192260742,6.519999980926514,6.449999809265137,6.46999979019165,6.46999979019165,386870,Consumer Services,2013.0
2020-01-10,6.46999979019165,6.510000228881836,6.449999809265137,6.494999885559082,6.494999885559082,656968,Consumer Services,2013.0
2020-01-10,6.494999885559082,6.579999923706055,6.480000019073486,6.485000133514404,6.485000133514404,781280,Consumer Services,2013.0
2020-01-10,6.485000133514404,6.497099876403809,6.449999809265137,6.46999979019165,6.46999979019165,634903,Consumer Services,2013.0
2020-01-13,6.5,6.590000152587891,6.420000076293945,6.53000020980835,6.53000020980835,668782,Consumer Services,2013.0
2020-01-13,6.530200004577637,6.619999885559082,6.510000228881836,6.598499774932861,6.598499774932861,458988,Consumer Services,2013.0
2020-01-13,6.59499979019165,6.619999885559082,6.559999942779541,6.570000171661377,6.570000171661377,231265,Consumer Services,2013.0
2020-01-13,6.570000171661377,6.590000152587891,6.510000228881836,6.525000095367432,6.525000095367432,231595,Consumer Services,2013.0
2020-01-13,6.519999980926514,6.579999923706055,6.519999980926514,6.570000171661377,6.570000171661377,177891,Consumer Services,2013.0
2020-01-13,6.574999809265137,6.574999809265137,6.539999961853027,6.550000190734863,6.550000190734863,257236,Consumer Services,2013.0
2020-01-13,6.554999828338623,6.570000171661377,6.539999961853027,6.570000171661377,6.570000171661377,709286,Consumer Services,2013.0
2020-01-14,6.550000190734863,6.621200084686279,6.449999809265137,6.570000171661377,6.570000171661377,376987,Consumer Services,2013.0
2020-01-14,6.5644001960754395,6.659999847412109,6.550000190734863,6.659999847412109,6.659999847412109,185287,Consumer Services,2013.0
2020-01-14,6.679999828338623,6.840000152587891,6.659999847412109,6.820000171661377,6.820000171661377,512487,Consumer Services,2013.0
2020-01-14,6.809999942779541,6.960000038146973,6.809999942779541,6.84499979019165,6.84499979019165,676824,Consumer Services,2013.0
2020-01-14,6.840000152587891,6.889999866485596,6.76639986038208,6.840000152587891,6.840000152587891,262509,Consumer Services,2013.0
2020-01-14,6.835000038146973,6.849999904632568,6.800000190734863,6.824999809265137,6.824999809265137,240291,Consumer Services,2013.0
2020-01-14,6.824999809265137,6.860000133514404,6.800000190734863,6.860000133514404,6.860000133514404,374934,Consumer Services,2013.0
2020-01-15,6.849999904632568,7.239999771118164,6.800000190734863,7.170000076293945,7.170000076293945,1549297,Consumer Services,2013.0
2020-01-15,7.175000190734863,7.329999923706055,7.170000076293945,7.199999809265137,7.199999809265137,667172,Consumer Services,2013.0
2020-01-15,7.204999923706055,7.269999980926514,7.1880998611450195,7.199999809265137,7.199999809265137,391326,Consumer Services,2013.0
2020-01-15,7.210000038146973,7.335000038146973,7.204999923706055,7.269999980926514,7.269999980926514,322491,Consumer Services,2013.0
2020-01-15,7.269999980926514,7.289999961853027,7.230000019073486,7.243800163269043,7.243800163269043,250631,Consumer Services,2013.0
2020-01-15,7.239999771118164,7.25,7.119999885559082,7.15500020980835,7.15500020980835,572459,Consumer Services,2013.0
2020-01-15,7.179999828338623,7.1855998039245605,7.099999904632568,7.119999885559082,7.119999885559082,748449,Consumer Services,2013.0
2020-01-16,7.190000057220459,7.440000057220459,7.190000057220459,7.309999942779541,7.309999942779541,1601022,Consumer Services,2013.0
2020-01-16,7.316100120544434,7.349999904632568,7.260000228881836,7.260000228881836,7.260000228881836,337650,Consumer Services,2013.0
2020-01-16,7.260000228881836,7.329999923706055,7.239999771118164,7.329999923706055,7.329999923706055,173570,Consumer Services,2013.0
2020-01-16,7.329999923706055,7.329999923706055,7.25,7.260000228881836,7.260000228881836,171379,Consumer Services,2013.0
2020-01-16,7.260000228881836,7.329999923706055,7.25,7.329999923706055,7.329999923706055,192140,Consumer Services,2013.0
2020-01-16,7.320000171661377,7.369999885559082,7.300000190734863,7.355000019073486,7.355000019073486,282590,Consumer Services,2013.0
2020-01-16,7.360000133514404,7.369999885559082,7.329999923706055,7.329999923706055,7.329999923706055,460334,Consumer Services,2013.0
2020-01-17,7.38129997253418,7.38129997253418,7.130000114440918,7.230000019073486,7.230000019073486,600630,Consumer Services,2013.0
2020-01-17,7.230000019073486,7.25,7.190000057220459,7.204999923706055,7.204999923706055,221071,Consumer Services,2013.0
2020-01-17,7.204999923706055,7.239999771118164,7.199999809265137,7.21999979019165,7.21999979019165,107017,Consumer Services,2013.0
2020-01-17,7.21999979019165,7.239999771118164,7.195000171661377,7.199999809265137,7.199999809265137,86799,Consumer Services,2013.0
2020-01-17,7.199999809265137,7.230000019073486,7.179999828338623,7.190000057220459,7.190000057220459,112610,Consumer Services,2013.0
2020-01-17,7.190000057220459,7.239999771118164,7.170000076293945,7.238500118255615,7.238500118255615,256778,Consumer Services,2013.0
2020-01-17,7.235000133514404,7.284999847412109,7.210000038146973,7.28000020980835,7.28000020980835,324614,Consumer Services,2013.0
2020-01-21,7.269999980926514,7.320000171661377,7.230000019073486,7.249800205230713,7.249800205230713,322543,Consumer Services,2013.0
2020-01-21,7.25,7.269999980926514,7.199999809265137,7.230000019073486,7.230000019073486,188161,Consumer Services,2013.0
2020-01-21,7.230000019073486,7.289999961853027,7.199999809265137,7.199999809265137,7.199999809265137,249234,Consumer Services,2013.0
2020-01-21,7.210000038146973,7.230000019073486,7.179999828338623,7.230000019073486,7.230000019073486,190454,Consumer Services,2013.0
2020-01-21,7.224999904632568,7.260000228881836,7.21999979019165,7.244999885559082,7.244999885559082,160815,Consumer Services,2013.0
