Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,73.5,73.87999725341797,73.0,73.05999755859375,73.05999755859375,244730,Basic Industries,
2020-01-02,73.08000183105469,73.51000213623047,72.83999633789062,73.33000183105469,73.33000183105469,218151,Basic Industries,
2020-01-02,73.31999969482422,73.31999969482422,72.87999725341797,72.94000244140625,72.94000244140625,193904,Basic Industries,
2020-01-02,72.95999908447266,72.9800033569336,72.31999969482422,72.36499786376953,72.36499786376953,140447,Basic Industries,
2020-01-02,72.37999725341797,72.51499938964844,72.22000122070312,72.47000122070312,72.47000122070312,187149,Basic Industries,
2020-01-02,72.43499755859375,72.56900024414062,72.19000244140625,72.51000213623047,72.51000213623047,173012,Basic Industries,
2020-01-02,72.52999877929688,72.70999908447266,72.41999816894531,72.61000061035156,72.61000061035156,262157,Basic Industries,
2020-01-03,71.41000366210938,72.38999938964844,71.22000122070312,71.69000244140625,71.69000244140625,256934,Basic Industries,
2020-01-03,71.66000366210938,71.92500305175781,71.55000305175781,71.72000122070312,71.72000122070312,120532,Basic Industries,
2020-01-03,71.70999908447266,71.81999969482422,71.58999633789062,71.77999877929688,71.77999877929688,104191,Basic Industries,
2020-01-03,71.80000305175781,71.9000015258789,71.48999786376953,71.80000305175781,71.80000305175781,141161,Basic Industries,
2020-01-03,71.80000305175781,71.83499908447266,71.4800033569336,71.7699966430664,71.7699966430664,101264,Basic Industries,
2020-01-03,71.80000305175781,71.80000305175781,71.51000213623047,71.5947036743164,71.5947036743164,107541,Basic Industries,
2020-01-03,71.58999633789062,71.5999984741211,71.30999755859375,71.56999969482422,71.56999969482422,291455,Basic Industries,
2020-01-06,71.0,71.1449966430664,70.1886978149414,71.11000061035156,71.11000061035156,196178,Basic Industries,
2020-01-06,71.18000030517578,71.44000244140625,71.04000091552734,71.32499694824219,71.32499694824219,166524,Basic Industries,
2020-01-06,71.33999633789062,72.16999816894531,71.3292007446289,71.95500183105469,71.95500183105469,117974,Basic Industries,
2020-01-06,71.95800018310547,72.0199966430664,71.7300033569336,71.7750015258789,71.7750015258789,161833,Basic Industries,
2020-01-06,71.76000213623047,71.91000366210938,71.63999938964844,71.7699966430664,71.7699966430664,81480,Basic Industries,
2020-01-06,71.77999877929688,71.80000305175781,71.38999938964844,71.55000305175781,71.55000305175781,115553,Basic Industries,
2020-01-06,71.56999969482422,71.68000030517578,71.41500091552734,71.47000122070312,71.47000122070312,236472,Basic Industries,
2020-01-07,71.6500015258789,72.58000183105469,71.13099670410156,72.55000305175781,72.55000305175781,207645,Basic Industries,
2020-01-07,72.55999755859375,73.37000274658203,72.45999908447266,73.05000305175781,73.05000305175781,187221,Basic Industries,
2020-01-07,73.02999877929688,73.23999786376953,72.69999694824219,73.17500305175781,73.17500305175781,159773,Basic Industries,
2020-01-07,73.18000030517578,73.48999786376953,73.11000061035156,73.41999816894531,73.41999816894531,122570,Basic Industries,
2020-01-07,73.40499877929688,73.48500061035156,73.20999908447266,73.31999969482422,73.31999969482422,137928,Basic Industries,
2020-01-07,73.30999755859375,73.42500305175781,72.87999725341797,72.9800033569336,72.9800033569336,150928,Basic Industries,
2020-01-07,72.9800033569336,72.9800033569336,72.41999816894531,72.43000030517578,72.43000030517578,309621,Basic Industries,
2020-01-08,70.5999984741211,71.31999969482422,70.0999984741211,70.11000061035156,70.11000061035156,578336,Basic Industries,
2020-01-08,70.1500015258789,70.2699966430664,69.61000061035156,70.23999786376953,70.23999786376953,330174,Basic Industries,
2020-01-08,70.13999938964844,70.96179962158203,70.07499694824219,70.93000030517578,70.93000030517578,233690,Basic Industries,
