Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,5.190000057220459,5.190000057220459,5.050000190734863,5.164999961853027,5.164999961853027,0,Energy,
2020-01-02,5.163300037384033,5.21999979019165,5.135000228881836,5.184999942779541,5.184999942779541,23899,Energy,
2020-01-02,5.170000076293945,5.21999979019165,5.159999847412109,5.215000152587891,5.215000152587891,7927,Energy,
2020-01-02,5.199999809265137,5.269999980926514,5.079999923706055,5.110000133514404,5.110000133514404,32844,Energy,
2020-01-02,5.110000133514404,5.130000114440918,5.060100078582764,5.074999809265137,5.074999809265137,12146,Energy,
2020-01-02,5.090000152587891,5.130000114440918,5.059999942779541,5.0995001792907715,5.0995001792907715,16426,Energy,
2020-01-02,5.090000152587891,5.119999885559082,5.050000190734863,5.079999923706055,5.079999923706055,17877,Energy,
2020-01-03,5.25,5.340000152587891,5.159999847412109,5.230000019073486,5.230000019073486,0,Energy,
2020-01-03,5.21999979019165,5.269999980926514,5.179999828338623,5.21999979019165,5.21999979019165,13613,Energy,
2020-01-03,5.230000019073486,5.300000190734863,5.230000019073486,5.289999961853027,5.289999961853027,9834,Energy,
2020-01-03,5.289999961853027,5.329999923706055,5.239999771118164,5.239999771118164,5.239999771118164,5398,Energy,
2020-01-03,5.21999979019165,5.320000171661377,5.21999979019165,5.320000171661377,5.320000171661377,8864,Energy,
2020-01-03,5.300000190734863,5.5,5.300000190734863,5.429999828338623,5.429999828338623,23889,Energy,
2020-01-03,5.429999828338623,5.460000038146973,5.420000076293945,5.449999809265137,5.449999809265137,20140,Energy,
2020-01-06,5.389999866485596,5.537399768829346,5.260000228881836,5.260000228881836,5.260000228881836,38887,Energy,
2020-01-06,5.260000228881836,5.413300037384033,5.250100135803223,5.289999961853027,5.289999961853027,26648,Energy,
2020-01-06,5.329999923706055,5.5,5.289999961853027,5.5,5.5,46730,Energy,
2020-01-06,5.53000020980835,5.690000057220459,5.449999809265137,5.480000019073486,5.480000019073486,16970,Energy,
2020-01-06,5.46999979019165,5.53000020980835,5.46999979019165,5.489999771118164,5.489999771118164,7107,Energy,
2020-01-06,5.480000019073486,5.480000019073486,5.335000038146973,5.335000038146973,5.335000038146973,17074,Energy,
2020-01-06,5.335000038146973,5.460000038146973,5.329999923706055,5.460000038146973,5.460000038146973,16972,Energy,
2020-01-07,5.699999809265137,5.809999942779541,5.630000114440918,5.760000228881836,5.760000228881836,24333,Energy,
2020-01-07,5.760000228881836,5.760000228881836,5.699999809265137,5.726799964904785,5.726799964904785,11263,Energy,
