Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,164.16000366210938,165.3300018310547,162.26499938964844,162.92999267578125,162.92999267578125,0,Health Care,2015.0
2020-01-02,162.9949951171875,163.55999755859375,162.64500427246094,163.00999450683594,163.00999450683594,35672,Health Care,2015.0
2020-01-02,162.94000244140625,163.25999450683594,162.3000030517578,162.9600067138672,162.9600067138672,52559,Health Care,2015.0
2020-01-02,162.97000122070312,162.97000122070312,162.25,162.35000610351562,162.35000610351562,14744,Health Care,2015.0
2020-01-02,162.3000030517578,163.3000030517578,162.10000610351562,163.1699981689453,163.1699981689453,33182,Health Care,2015.0
2020-01-02,163.22000122070312,163.8000030517578,163.1300048828125,163.50999450683594,163.50999450683594,27071,Health Care,2015.0
2020-01-02,163.5500030517578,163.8800048828125,163.5500030517578,163.8000030517578,163.8000030517578,54459,Health Care,2015.0
2020-01-03,161.3300018310547,161.9499969482422,159.53500366210938,160.6699981689453,160.6699981689453,47044,Health Care,2015.0
2020-01-03,160.7100067138672,161.6199951171875,160.13999938964844,161.17999267578125,161.17999267578125,24642,Health Care,2015.0
2020-01-03,161.1699981689453,162.14999389648438,161.1300048828125,161.51499938964844,161.51499938964844,31850,Health Care,2015.0
2020-01-03,161.50999450683594,162.59500122070312,161.38999938964844,162.25999450683594,162.25999450683594,16780,Health Care,2015.0
2020-01-03,162.1999969482422,162.22999572753906,161.01950073242188,161.56500244140625,161.56500244140625,22595,Health Care,2015.0
2020-01-03,161.5500030517578,161.82000732421875,161.32000732421875,161.38999938964844,161.38999938964844,24201,Health Care,2015.0
2020-01-03,161.35000610351562,161.3699951171875,160.6699981689453,160.69000244140625,160.69000244140625,51842,Health Care,2015.0
2020-01-06,159.50999450683594,160.23500061035156,158.05499267578125,160.1699981689453,160.1699981689453,27543,Health Care,2015.0
2020-01-06,160.25999450683594,161.05999755859375,160.00999450683594,160.25999450683594,160.25999450683594,25366,Health Care,2015.0
2020-01-06,160.3000030517578,161.52499389648438,160.17999267578125,161.4149932861328,161.4149932861328,18624,Health Care,2015.0
2020-01-06,161.4199981689453,161.4600067138672,160.55999755859375,161.30999755859375,161.30999755859375,40090,Health Care,2015.0
2020-01-06,161.2899932861328,161.80999755859375,161.27999877929688,161.42999267578125,161.42999267578125,31014,Health Care,2015.0
2020-01-06,161.49000549316406,161.99000549316406,161.3800048828125,161.6999969482422,161.6999969482422,29739,Health Care,2015.0
2020-01-06,161.67999267578125,161.67999267578125,160.91000366210938,161.4499969482422,161.4499969482422,61430,Health Care,2015.0
2020-01-07,160.5749969482422,160.8000030517578,158.02000427246094,158.10000610351562,158.10000610351562,39446,Health Care,2015.0
2020-01-07,158.4600067138672,158.6649932861328,157.32000732421875,158.125,158.125,0,Health Care,2015.0
2020-01-07,158.1699981689453,160.443603515625,158.1699981689453,160.443603515625,160.443603515625,94139,Health Care,2015.0
2020-01-07,160.30999755859375,160.31500244140625,159.38999938964844,160.0800018310547,160.0800018310547,27279,Health Care,2015.0
2020-01-07,160.08999633789062,160.14999389648438,158.5,158.85000610351562,158.85000610351562,24678,Health Care,2015.0
2020-01-07,158.86000061035156,158.99000549316406,158.22000122070312,158.89999389648438,158.89999389648438,27705,Health Care,2015.0
2020-01-07,158.94000244140625,159.125,158.34979248046875,158.69000244140625,158.69000244140625,44843,Health Care,2015.0
2020-01-08,159.27000427246094,159.74000549316406,156.66000366210938,157.61000061035156,157.61000061035156,48580,Health Care,2015.0
2020-01-08,157.6699981689453,158.05999755859375,156.02999877929688,156.8300018310547,156.8300018310547,39861,Health Care,2015.0
2020-01-08,156.58999633789062,158.4499969482422,156.36000061035156,158.35499572753906,158.35499572753906,34589,Health Care,2015.0
2020-01-08,158.27999877929688,158.27999877929688,157.10000610351562,157.2100067138672,157.2100067138672,30293,Health Care,2015.0
2020-01-08,157.25,157.52000427246094,156.5500030517578,157.25999450683594,157.25999450683594,55171,Health Care,2015.0
2020-01-08,157.25,157.3699951171875,156.7899932861328,157.11000061035156,157.11000061035156,23972,Health Care,2015.0
2020-01-08,157.0500030517578,157.55999755859375,156.4199981689453,156.7899932861328,156.7899932861328,48135,Health Care,2015.0
2020-01-09,156.92999267578125,157.4499969482422,155.4499969482422,157.4499969482422,157.4499969482422,49951,Health Care,2015.0
2020-01-09,157.49000549316406,157.66000366210938,156.8699951171875,157.39999389648438,157.39999389648438,39020,Health Care,2015.0
2020-01-09,157.4600067138672,157.52999877929688,156.55999755859375,156.55999755859375,156.55999755859375,29080,Health Care,2015.0
2020-01-09,156.57000732421875,156.94000244140625,155.89999389648438,156.86000061035156,156.86000061035156,14114,Health Care,2015.0
2020-01-09,157.05999755859375,157.27000427246094,156.80999755859375,157.17999267578125,157.17999267578125,12446,Health Care,2015.0
2020-01-09,157.33999633789062,157.6199951171875,156.8300018310547,156.8300018310547,156.8300018310547,23274,Health Care,2015.0
2020-01-09,156.85000610351562,157.14999389648438,156.5399932861328,157.00999450683594,157.00999450683594,41274,Health Care,2015.0
2020-01-10,157.83999633789062,162.86000061035156,157.75999450683594,162.8300018310547,162.8300018310547,64413,Health Care,2015.0
2020-01-10,162.86000061035156,163.5,161.47000122070312,162.61000061035156,162.61000061035156,69308,Health Care,2015.0
2020-01-10,162.4250030517578,162.6999969482422,161.0749969482422,161.77000427246094,161.77000427246094,27381,Health Care,2015.0
2020-01-10,161.61000061035156,162.4499969482422,161.3699951171875,162.1999969482422,162.1999969482422,20401,Health Care,2015.0
2020-01-10,162.27000427246094,162.77999877929688,161.5,161.77000427246094,161.77000427246094,42190,Health Care,2015.0
2020-01-10,161.74000549316406,162.1300048828125,161.5050048828125,161.61000061035156,161.61000061035156,31270,Health Care,2015.0
2020-01-10,161.57000732421875,162.1999969482422,161.4600067138672,161.9499969482422,161.9499969482422,52856,Health Care,2015.0
2020-01-13,162.16000366210938,162.16000366210938,159.66000366210938,160.30999755859375,160.30999755859375,19172,Health Care,2015.0
2020-01-13,159.88499450683594,160.50999450683594,159.88499450683594,160.2100067138672,160.2100067138672,19568,Health Care,2015.0
2020-01-13,160.17999267578125,161.16000366210938,160.0,161.11500549316406,161.11500549316406,21986,Health Care,2015.0
2020-01-13,161.07000732421875,161.7899932861328,160.75,161.75,161.75,25753,Health Care,2015.0
2020-01-13,161.7100067138672,162.6300048828125,161.66000366210938,162.57000732421875,162.57000732421875,33647,Health Care,2015.0
2020-01-13,162.50999450683594,162.74000549316406,161.67999267578125,162.0,162.0,50007,Health Care,2015.0
2020-01-13,162.02000427246094,162.55999755859375,161.72999572753906,162.39999389648438,162.39999389648438,100214,Health Care,2015.0
2020-01-14,162.0800018310547,163.49000549316406,161.47999572753906,163.3782958984375,163.3782958984375,19893,Health Care,2015.0
2020-01-14,163.3300018310547,163.3300018310547,161.63999938964844,161.63999938964844,161.63999938964844,29778,Health Care,2015.0
2020-01-14,162.19000244140625,162.52000427246094,161.5052032470703,161.64999389648438,161.64999389648438,24401,Health Care,2015.0
2020-01-14,161.7899932861328,162.5399932861328,161.7899932861328,162.33999633789062,162.33999633789062,20508,Health Care,2015.0
2020-01-14,162.3699951171875,162.44000244140625,160.4600067138672,161.0749969482422,161.0749969482422,98829,Health Care,2015.0
2020-01-14,161.0,161.05999755859375,158.8300018310547,159.09500122070312,159.09500122070312,44300,Health Care,2015.0
2020-01-14,159.14999389648438,159.24000549316406,157.60000610351562,158.1199951171875,158.1199951171875,76433,Health Care,2015.0
2020-01-15,158.64999389648438,159.47999572753906,155.61000061035156,157.1199951171875,157.1199951171875,71007,Health Care,2015.0
2020-01-15,157.22000122070312,159.47999572753906,157.1199951171875,159.35000610351562,159.35000610351562,39992,Health Care,2015.0
2020-01-15,159.36000061035156,161.07000732421875,159.27999877929688,160.1300048828125,160.1300048828125,80042,Health Care,2015.0
2020-01-15,160.25,160.48489379882812,159.82000732421875,160.0399932861328,160.0399932861328,28093,Health Care,2015.0
2020-01-15,160.02000427246094,160.9600067138672,159.97000122070312,160.89999389648438,160.89999389648438,25431,Health Care,2015.0
2020-01-15,160.99000549316406,160.99000549316406,159.75,159.86000061035156,159.86000061035156,31418,Health Care,2015.0
2020-01-15,159.9600067138672,160.08999633789062,158.92999267578125,159.72999572753906,159.72999572753906,119951,Health Care,2015.0
2020-01-16,160.9199981689453,161.27999877929688,159.4199981689453,160.24000549316406,160.24000549316406,32334,Health Care,2015.0
2020-01-16,160.4600067138672,160.63999938964844,159.8000030517578,160.22999572753906,160.22999572753906,69250,Health Care,2015.0
2020-01-16,160.17999267578125,160.57000732421875,159.93499755859375,159.98500061035156,159.98500061035156,18196,Health Care,2015.0
2020-01-16,159.99000549316406,160.5050048828125,159.92999267578125,160.3800048828125,160.3800048828125,43695,Health Care,2015.0
2020-01-16,160.3699951171875,160.80999755859375,160.25999450683594,160.41000366210938,160.41000366210938,21987,Health Care,2015.0
2020-01-16,160.4199981689453,160.63999938964844,160.11000061035156,160.5,160.5,14994,Health Care,2015.0
2020-01-16,160.61000061035156,160.64999389648438,160.1999969482422,160.42999267578125,160.42999267578125,42976,Health Care,2015.0
2020-01-17,162.00999450683594,162.00999450683594,159.6300048828125,160.32000732421875,160.32000732421875,16589,Health Care,2015.0
2020-01-17,160.3553924560547,161.6300048828125,160.25,161.0749969482422,161.0749969482422,36935,Health Care,2015.0
2020-01-17,161.16000366210938,161.41000366210938,160.625,160.6999969482422,160.6999969482422,17138,Health Care,2015.0
2020-01-17,160.5,160.72999572753906,159.92999267578125,160.5800018310547,160.5800018310547,11647,Health Care,2015.0
2020-01-17,160.60499572753906,160.99000549316406,160.2899932861328,160.61500549316406,160.61500549316406,60183,Health Care,2015.0
2020-01-17,160.5,160.58999633789062,159.91000366210938,160.42999267578125,160.42999267578125,17554,Health Care,2015.0
2020-01-17,160.4499969482422,160.64999389648438,160.22999572753906,160.36000061035156,160.36000061035156,25534,Health Care,2015.0
2020-01-21,160.4600067138672,167.27000427246094,160.3000030517578,166.8699951171875,166.8699951171875,60274,Health Care,2015.0
2020-01-21,166.75999450683594,169.68499755859375,165.89999389648438,169.4600067138672,169.4600067138672,67228,Health Care,2015.0
2020-01-21,169.4600067138672,170.2758026123047,168.3572998046875,169.69000244140625,169.69000244140625,49125,Health Care,2015.0
2020-01-21,169.53500366210938,169.53500366210938,168.57000732421875,169.125,169.125,18689,Health Care,2015.0
2020-01-21,169.1300048828125,169.22999572753906,168.22999572753906,168.5850067138672,168.5850067138672,32959,Health Care,2015.0
2020-01-21,168.5800018310547,169.22999572753906,168.32000732421875,168.53500366210938,168.53500366210938,35891,Health Care,2015.0
2020-01-21,168.6074981689453,169.0749969482422,168.3000030517578,168.9499969482422,168.9499969482422,40700,Health Care,2015.0
2020-01-22,169.24000549316406,170.7050018310547,169.19000244140625,170.5,170.5,20539,Health Care,2015.0
2020-01-22,170.52999877929688,170.72000122070312,169.32000732421875,169.74000549316406,169.74000549316406,17838,Health Care,2015.0
2020-01-22,169.7165069580078,170.85400390625,169.7165069580078,170.42999267578125,170.42999267578125,24429,Health Care,2015.0
2020-01-22,170.39999389648438,171.11000061035156,170.39999389648438,171.08999633789062,171.08999633789062,18587,Health Care,2015.0
2020-01-22,171.08999633789062,172.08999633789062,171.08999633789062,172.0800018310547,172.0800018310547,35863,Health Care,2015.0
2020-01-22,172.02999877929688,172.1199951171875,170.4199981689453,170.4600067138672,170.4600067138672,27231,Health Care,2015.0
2020-01-22,170.4499969482422,170.6999969482422,170.25999450683594,170.58999633789062,170.58999633789062,46968,Health Care,2015.0
2020-01-23,170.6699981689453,171.8699951171875,169.0,171.61000061035156,171.61000061035156,43426,Health Care,2015.0
2020-01-23,171.74000549316406,171.91000366210938,169.49000549316406,169.67999267578125,169.67999267578125,13313,Health Care,2015.0
2020-01-23,169.64999389648438,169.86000061035156,168.8975067138672,169.52999877929688,169.52999877929688,19406,Health Care,2015.0
2020-01-23,169.6750030517578,171.3699951171875,169.58999633789062,170.99000549316406,170.99000549316406,33865,Health Care,2015.0
2020-01-23,171.0,171.77000427246094,170.50999450683594,170.50999450683594,170.50999450683594,22358,Health Care,2015.0
2020-01-23,170.69000244140625,171.64999389648438,170.44000244140625,171.33999633789062,171.33999633789062,29950,Health Care,2015.0
