Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,31.239999771118164,31.65999984741211,30.8700008392334,31.079999923706055,31.079999923706055,0,Consumer Durables,1997.0
2020-01-02,31.091999053955078,31.3799991607666,30.81999969482422,31.290000915527344,31.290000915527344,50005,Consumer Durables,1997.0
2020-01-02,31.260000228881836,31.389999389648438,31.190000534057617,31.25,31.25,37193,Consumer Durables,1997.0
2020-01-02,31.274999618530273,31.290000915527344,31.18000030517578,31.200000762939453,31.200000762939453,24128,Consumer Durables,1997.0
2020-01-02,31.209999084472656,31.375,31.06999969482422,31.375,31.375,30372,Consumer Durables,1997.0
2020-01-02,31.375,31.520000457763672,31.34000015258789,31.36750030517578,31.36750030517578,41593,Consumer Durables,1997.0
2020-01-02,31.360000610351562,31.520000457763672,31.350000381469727,31.459999084472656,31.459999084472656,58281,Consumer Durables,1997.0
2020-01-03,31.079999923706055,31.65999984741211,31.040000915527344,31.219999313354492,31.219999313354492,55256,Consumer Durables,1997.0
2020-01-03,31.219999313354492,31.219999313354492,30.65999984741211,30.920000076293945,30.920000076293945,48049,Consumer Durables,1997.0
2020-01-03,30.920000076293945,30.940000534057617,30.760000228881836,30.915000915527344,30.915000915527344,34123,Consumer Durables,1997.0
2020-01-03,30.90999984741211,31.059999465942383,30.829999923706055,30.84000015258789,30.84000015258789,32355,Consumer Durables,1997.0
2020-01-03,30.799999237060547,30.81999969482422,30.59000015258789,30.639999389648438,30.639999389648438,33833,Consumer Durables,1997.0
2020-01-03,30.65999984741211,30.81999969482422,30.6200008392334,30.780000686645508,30.780000686645508,45550,Consumer Durables,1997.0
2020-01-03,30.799999237060547,30.829999923706055,30.670000076293945,30.719999313354492,30.719999313354492,50571,Consumer Durables,1997.0
2020-01-06,30.260000228881836,30.399999618530273,30.079999923706055,30.329999923706055,30.329999923706055,52632,Consumer Durables,1997.0
2020-01-06,30.34000015258789,30.34000015258789,29.770000457763672,29.899999618530273,29.899999618530273,69089,Consumer Durables,1997.0
2020-01-06,29.8799991607666,29.950000762939453,29.65999984741211,29.78499984741211,29.78499984741211,46322,Consumer Durables,1997.0
2020-01-06,29.790000915527344,29.799999237060547,29.48270034790039,29.770000457763672,29.770000457763672,88009,Consumer Durables,1997.0
2020-01-06,29.770000457763672,29.780000686645508,29.51759910583496,29.65999984741211,29.65999984741211,55185,Consumer Durables,1997.0
2020-01-06,29.65999984741211,29.950000762939453,29.56999969482422,29.854999542236328,29.854999542236328,56087,Consumer Durables,1997.0
2020-01-06,29.8700008392334,29.940000534057617,29.639999389648438,29.690000534057617,29.690000534057617,94195,Consumer Durables,1997.0
2020-01-07,29.690000534057617,30.110000610351562,29.68000030517578,29.829999923706055,29.829999923706055,66523,Consumer Durables,1997.0
2020-01-07,29.84000015258789,30.420000076293945,29.670000076293945,30.299999237060547,30.299999237060547,92363,Consumer Durables,1997.0
2020-01-07,30.25,30.360000610351562,30.049999237060547,30.079999923706055,30.079999923706055,38823,Consumer Durables,1997.0
2020-01-07,30.010000228881836,30.25,29.920000076293945,30.209999084472656,30.209999084472656,26343,Consumer Durables,1997.0
2020-01-07,30.19499969482422,30.260000228881836,30.040000915527344,30.040000915527344,30.040000915527344,45245,Consumer Durables,1997.0
2020-01-07,30.059999465942383,30.239999771118164,29.88909912109375,29.985000610351562,29.985000610351562,113331,Consumer Durables,1997.0
2020-01-07,29.985000610351562,29.989999771118164,29.780000686645508,29.829999923706055,29.829999923706055,54938,Consumer Durables,1997.0
2020-01-08,29.954999923706055,30.209999084472656,29.809999465942383,29.834999084472656,29.834999084472656,56826,Consumer Durables,1997.0
2020-01-08,29.895000457763672,30.065000534057617,29.84000015258789,30.065000534057617,30.065000534057617,34067,Consumer Durables,1997.0
2020-01-08,30.059999465942383,30.18000030517578,29.950000762939453,30.1299991607666,30.1299991607666,74118,Consumer Durables,1997.0
2020-01-08,30.129499435424805,30.1299991607666,29.920000076293945,29.969999313354492,29.969999313354492,27858,Consumer Durables,1997.0
2020-01-08,29.959999084472656,29.959999084472656,29.700000762939453,29.719999313354492,29.719999313354492,23361,Consumer Durables,1997.0
2020-01-08,29.722900390625,30.0,29.722900390625,29.90999984741211,29.90999984741211,44938,Consumer Durables,1997.0
2020-01-08,29.90999984741211,29.93000030517578,29.670000076293945,29.690000534057617,29.690000534057617,39930,Consumer Durables,1997.0
2020-01-09,29.760000228881836,29.8700008392334,29.1200008392334,29.25,29.25,48212,Consumer Durables,1997.0
2020-01-09,29.25,29.350000381469727,28.739999771118164,28.75,28.75,28687,Consumer Durables,1997.0
2020-01-09,28.78499984741211,28.8799991607666,28.549999237060547,28.549999237060547,28.549999237060547,18720,Consumer Durables,1997.0
2020-01-09,28.579999923706055,28.670000076293945,28.549999237060547,28.614999771118164,28.614999771118164,28620,Consumer Durables,1997.0
2020-01-09,28.610000610351562,28.979999542236328,28.59000015258789,28.969999313354492,28.969999313354492,21483,Consumer Durables,1997.0
2020-01-09,28.989999771118164,29.290000915527344,28.940000534057617,29.155000686645508,29.155000686645508,63576,Consumer Durables,1997.0
2020-01-09,29.155000686645508,29.18000030517578,29.030000686645508,29.110000610351562,29.110000610351562,52642,Consumer Durables,1997.0
2020-01-10,29.040000915527344,29.280000686645508,28.739999771118164,28.950000762939453,28.950000762939453,18683,Consumer Durables,1997.0
2020-01-10,28.989999771118164,29.059999465942383,28.850000381469727,28.860000610351562,28.860000610351562,23867,Consumer Durables,1997.0
2020-01-10,28.864999771118164,29.110000610351562,28.790000915527344,29.08049964904785,29.08049964904785,26558,Consumer Durables,1997.0
2020-01-10,29.100000381469727,29.1299991607666,29.030000686645508,29.09000015258789,29.09000015258789,47093,Consumer Durables,1997.0
2020-01-10,29.075000762939453,29.139999389648438,28.979999542236328,29.09000015258789,29.09000015258789,30426,Consumer Durables,1997.0
2020-01-10,29.079999923706055,29.1200008392334,29.059999465942383,29.110000610351562,29.110000610351562,47114,Consumer Durables,1997.0
2020-01-10,29.110000610351562,29.309999465942383,29.079999923706055,29.190000534057617,29.190000534057617,94569,Consumer Durables,1997.0
2020-01-13,29.299999237060547,29.760000228881836,29.299999237060547,29.690000534057617,29.690000534057617,61977,Consumer Durables,1997.0
2020-01-13,29.690000534057617,29.93000030517578,29.559999465942383,29.889999389648438,29.889999389648438,14045,Consumer Durables,1997.0
2020-01-13,29.90999984741211,29.950000762939453,29.729999542236328,29.90999984741211,29.90999984741211,12565,Consumer Durables,1997.0
2020-01-13,29.889999389648438,30.020000457763672,29.774999618530273,29.8523006439209,29.8523006439209,18540,Consumer Durables,1997.0
2020-01-13,29.850000381469727,30.170000076293945,29.850000381469727,30.165000915527344,30.165000915527344,13985,Consumer Durables,1997.0
2020-01-13,30.18000030517578,30.5,30.18000030517578,30.31999969482422,30.31999969482422,40898,Consumer Durables,1997.0
2020-01-13,30.309999465942383,30.670000076293945,30.2549991607666,30.65999984741211,30.65999984741211,52314,Consumer Durables,1997.0
2020-01-14,30.469999313354492,30.739999771118164,30.280000686645508,30.510000228881836,30.510000228881836,24949,Consumer Durables,1997.0
2020-01-14,30.604999542236328,30.989999771118164,30.350000381469727,30.940000534057617,30.940000534057617,32291,Consumer Durables,1997.0
2020-01-14,30.93000030517578,31.200000762939453,30.93000030517578,31.13909912109375,31.13909912109375,19574,Consumer Durables,1997.0
2020-01-14,31.139999389648438,31.219999313354492,31.030000686645508,31.09000015258789,31.09000015258789,11160,Consumer Durables,1997.0
2020-01-14,31.110000610351562,31.15999984741211,30.809999465942383,30.979999542236328,30.979999542236328,25551,Consumer Durables,1997.0
2020-01-14,30.975000381469727,31.049999237060547,30.635000228881836,30.639999389648438,30.639999389648438,33940,Consumer Durables,1997.0
2020-01-14,30.6299991607666,30.790000915527344,30.6299991607666,30.770000457763672,30.770000457763672,67571,Consumer Durables,1997.0
2020-01-15,30.530000686645508,30.950000762939453,30.420000076293945,30.719999313354492,30.719999313354492,16562,Consumer Durables,1997.0
2020-01-15,30.75,30.760000228881836,30.530000686645508,30.540000915527344,30.540000915527344,11587,Consumer Durables,1997.0
2020-01-15,30.559999465942383,30.709999084472656,30.510000228881836,30.579999923706055,30.579999923706055,9287,Consumer Durables,1997.0
2020-01-15,30.59000015258789,30.610000610351562,30.399999618530273,30.4950008392334,30.4950008392334,24697,Consumer Durables,1997.0
2020-01-15,30.510000228881836,30.549999237060547,30.309999465942383,30.549999237060547,30.549999237060547,23340,Consumer Durables,1997.0
2020-01-15,30.559999465942383,30.739999771118164,30.549999237060547,30.584999084472656,30.584999084472656,27629,Consumer Durables,1997.0
