Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.199999809265137,4.3516998291015625,4.199999809265137,4.3516998291015625,4.3516998291015625,0,Finance,2018.0
2020-01-02,4.300099849700928,4.355599880218506,4.300099849700928,4.34089994430542,4.34089994430542,1280,Finance,2018.0
2020-01-02,4.353899955749512,4.400000095367432,4.353799819946289,4.400000095367432,4.400000095367432,2307,Finance,2018.0
2020-01-02,4.369999885559082,4.369999885559082,4.250699996948242,4.250699996948242,4.250699996948242,9812,Finance,2018.0
2020-01-02,4.267499923706055,4.267499923706055,4.267499923706055,4.267499923706055,4.267499923706055,138,Finance,2018.0
2020-01-02,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,4.320000171661377,2102,Finance,2018.0
2020-01-03,4.400000095367432,4.510000228881836,4.349999904632568,4.510000228881836,4.510000228881836,0,Finance,2018.0
2020-01-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,612,Finance,2018.0
2020-01-03,4.561600208282471,4.561600208282471,4.561600208282471,4.561600208282471,4.561600208282471,238,Finance,2018.0
2020-01-03,4.509699821472168,4.509699821472168,4.509699821472168,4.509699821472168,4.509699821472168,494,Finance,2018.0
2020-01-03,4.550000190734863,4.570000171661377,4.550000190734863,4.559999942779541,4.559999942779541,25953,Finance,2018.0
2020-01-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,137,Finance,2018.0
2020-01-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Finance,2018.0
2020-01-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1100,Finance,2018.0
2020-01-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,404,Finance,2018.0
2020-01-06,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,347,Finance,2018.0
2020-01-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,Finance,2018.0
2020-01-07,4.737299919128418,5.0,4.737299919128418,4.960000038146973,4.960000038146973,7810,Finance,2018.0
2020-01-07,5.0,5.0,4.9984002113342285,5.0,5.0,488,Finance,2018.0
2020-01-07,5.0,5.0,5.0,5.0,5.0,125,Finance,2018.0
2020-01-07,5.0,5.0,4.883800029754639,4.883800029754639,4.883800029754639,4216,Finance,2018.0
2020-01-08,4.929999828338623,5.010000228881836,4.929999828338623,5.010000228881836,5.010000228881836,6246,Finance,2018.0
2020-01-09,5.010000228881836,5.010000228881836,4.987299919128418,4.987299919128418,4.987299919128418,0,Finance,2018.0
2020-01-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1002,Finance,2018.0
2020-01-09,4.943299770355225,4.943299770355225,4.943299770355225,4.943299770355225,4.943299770355225,282,Finance,2018.0
2020-01-09,4.945000171661377,4.949999809265137,4.945000171661377,4.949999809265137,4.949999809265137,2850,Finance,2018.0
2020-01-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,Finance,2018.0
2020-01-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Finance,2018.0
