Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-29,138.0399932861328,138.2899932861328,137.97999572753906,138.1300048828125,138.1300048828125,8790,Finance,
2020-01-29,138.1199951171875,138.16000366210938,137.55999755859375,137.85000610351562,137.85000610351562,20788,Finance,
2020-01-29,137.89999389648438,137.9600067138672,137.66000366210938,137.6999969482422,137.6999969482422,35279,Finance,
2020-01-30,137.11000061035156,138.24000549316406,137.11000061035156,138.22999572753906,138.22999572753906,11756,Finance,
2020-01-30,138.0500030517578,138.41000366210938,137.69000244140625,138.41000366210938,138.41000366210938,10629,Finance,
2020-01-30,138.5399932861328,139.13999938964844,138.5399932861328,138.91000366210938,138.91000366210938,7032,Finance,
2020-01-30,138.8800048828125,139.00999450683594,138.60000610351562,138.83999633789062,138.83999633789062,6393,Finance,
2020-01-30,138.82000732421875,139.1300048828125,138.72999572753906,139.08999633789062,139.08999633789062,10704,Finance,
2020-01-30,139.11000061035156,139.55999755859375,138.94000244140625,139.5399932861328,139.5399932861328,20218,Finance,
2020-01-30,139.57000732421875,139.9199981689453,139.47000122070312,139.7899932861328,139.7899932861328,51605,Finance,
2020-01-31,139.4600067138672,140.60000610351562,139.4499969482422,140.5399932861328,140.5399932861328,16928,Finance,
2020-01-31,140.41000366210938,140.47000122070312,139.6999969482422,139.77999877929688,139.77999877929688,19820,Finance,
2020-01-31,139.75,139.75,139.07000732421875,139.10499572753906,139.10499572753906,19618,Finance,
2020-01-31,139.08999633789062,139.25999450683594,138.9250030517578,139.13999938964844,139.13999938964844,14670,Finance,
2020-01-31,139.10000610351562,139.39999389648438,138.8800048828125,139.25,139.25,17643,Finance,
2020-01-31,139.25,139.47000122070312,138.58999633789062,138.69000244140625,138.69000244140625,22149,Finance,
2020-01-31,138.69000244140625,139.00999450683594,138.25,138.5800018310547,138.5800018310547,65147,Finance,
2020-02-03,139.25999450683594,140.57000732421875,139.25999450683594,139.83999633789062,139.83999633789062,23093,Finance,
2020-02-03,139.69000244140625,139.74000549316406,139.22000122070312,139.72000122070312,139.72000122070312,17165,Finance,
2020-02-03,139.5500030517578,139.5500030517578,138.88999938964844,139.42999267578125,139.42999267578125,10574,Finance,
2020-02-03,139.5,139.6699981689453,139.27000427246094,139.55999755859375,139.55999755859375,11989,Finance,
2020-02-03,139.55999755859375,139.60000610351562,138.88499450683594,139.3699951171875,139.3699951171875,15780,Finance,
2020-02-03,139.27000427246094,139.63999938964844,139.24000549316406,139.49000549316406,139.49000549316406,22590,Finance,
2020-02-03,139.4199981689453,139.61000061035156,139.11000061035156,139.3000030517578,139.3000030517578,35877,Finance,
2020-02-04,140.0500030517578,140.47000122070312,139.7100067138672,140.3800048828125,140.3800048828125,7681,Finance,
2020-02-04,140.42999267578125,140.7899932861328,139.88999938964844,140.27000427246094,140.27000427246094,15969,Finance,
2020-02-04,140.28500366210938,140.69000244140625,139.8800048828125,140.41000366210938,140.41000366210938,20748,Finance,
2020-02-04,140.3300018310547,140.53500366210938,140.17999267578125,140.33999633789062,140.33999633789062,11333,Finance,
2020-02-04,140.32000732421875,140.8300018310547,140.27000427246094,140.67999267578125,140.67999267578125,17067,Finance,
2020-02-04,140.67999267578125,140.69000244140625,140.2050018310547,140.27999877929688,140.27999877929688,19991,Finance,
2020-02-04,140.2899932861328,140.4550018310547,140.14999389648438,140.4499969482422,140.4499969482422,39371,Finance,
2020-02-05,144.7100067138672,144.7100067138672,140.64999389648438,141.1199951171875,141.1199951171875,24979,Finance,
2020-02-05,141.63999938964844,143.19000244140625,140.90499877929688,140.9199981689453,140.9199981689453,40770,Finance,
2020-02-05,140.9199981689453,141.67999267578125,140.82000732421875,141.27000427246094,141.27000427246094,31254,Finance,
2020-02-05,141.05999755859375,141.05999755859375,139.74000549316406,139.8000030517578,139.8000030517578,30282,Finance,
2020-02-05,139.8000030517578,140.50999450683594,139.00999450683594,139.3300018310547,139.3300018310547,32633,Finance,
2020-02-05,139.05999755859375,139.94000244140625,138.71499633789062,139.44749450683594,139.44749450683594,48460,Finance,
2020-02-05,139.47999572753906,139.9499969482422,139.30999755859375,139.42999267578125,139.42999267578125,76104,Finance,
2020-02-06,140.06500244140625,140.24000549316406,138.9949951171875,139.75999450683594,139.75999450683594,71414,Finance,
2020-02-06,139.5,139.59500122070312,138.27999877929688,138.4499969482422,138.4499969482422,23028,Finance,
2020-02-06,138.4600067138672,138.6999969482422,138.16000366210938,138.6999969482422,138.6999969482422,24767,Finance,
2020-02-06,138.7100067138672,138.7899932861328,138.3699951171875,138.72000122070312,138.72000122070312,24232,Finance,
2020-02-06,138.72999572753906,139.22999572753906,138.53500366210938,139.14999389648438,139.14999389648438,26746,Finance,
2020-02-06,139.1300048828125,139.17999267578125,138.78500366210938,138.9600067138672,138.9600067138672,39574,Finance,
2020-02-06,139.10000610351562,139.1999969482422,138.66000366210938,138.72000122070312,138.72000122070312,72799,Finance,
2020-02-07,138.9199981689453,138.9499969482422,138.125,138.46499633789062,138.46499633789062,22606,Finance,
2020-02-07,138.43499755859375,138.43499755859375,138.02999877929688,138.05999755859375,138.05999755859375,18079,Finance,
2020-02-07,138.02000427246094,138.75999450683594,138.02000427246094,138.6999969482422,138.6999969482422,15490,Finance,
2020-02-07,138.67999267578125,138.67999267578125,138.47000122070312,138.6699981689453,138.6699981689453,7729,Finance,
2020-02-07,138.74000549316406,138.8000030517578,138.39999389648438,138.52000427246094,138.52000427246094,24702,Finance,
2020-02-07,138.5399932861328,138.72000122070312,138.47999572753906,138.6649932861328,138.6649932861328,14148,Finance,
2020-02-07,138.66000366210938,138.8800048828125,138.48500061035156,138.5500030517578,138.5500030517578,35131,Finance,
2020-02-10,138.5,138.97000122070312,138.0800018310547,138.60000610351562,138.60000610351562,11639,Finance,
2020-02-10,138.8000030517578,138.99000549316406,138.4499969482422,138.5500030517578,138.5500030517578,9436,Finance,
2020-02-10,138.5,138.6999969482422,138.36000061035156,138.5500030517578,138.5500030517578,12840,Finance,
2020-02-10,138.69000244140625,138.97000122070312,138.4550018310547,138.86000061035156,138.86000061035156,11058,Finance,
2020-02-10,138.83999633789062,139.39999389648438,138.6875,138.6875,138.6875,23517,Finance,
2020-02-10,138.69000244140625,138.89999389648438,138.64999389648438,138.74000549316406,138.74000549316406,17514,Finance,
2020-02-10,138.7100067138672,138.8000030517578,138.49000549316406,138.66000366210938,138.66000366210938,33045,Finance,
2020-02-11,138.38999938964844,139.19000244140625,138.38999938964844,139.1649932861328,139.1649932861328,17919,Finance,
2020-02-11,139.10000610351562,139.1999969482422,138.22999572753906,138.3699951171875,138.3699951171875,17768,Finance,
2020-02-11,138.49000549316406,138.8300018310547,138.44500732421875,138.73500061035156,138.73500061035156,21860,Finance,
2020-02-11,138.75999450683594,138.7899932861328,138.42999267578125,138.55999755859375,138.55999755859375,11738,Finance,
2020-02-11,138.55999755859375,138.55999755859375,138.30999755859375,138.42999267578125,138.42999267578125,15453,Finance,
2020-02-11,138.42999267578125,138.55999755859375,138.01499938964844,138.13999938964844,138.13999938964844,25414,Finance,
2020-02-11,138.13999938964844,138.1999969482422,137.86000061035156,137.9199981689453,137.9199981689453,84586,Finance,
2020-02-12,138.0,138.0,136.63999938964844,136.8699951171875,136.8699951171875,17346,Finance,
2020-02-12,136.91000366210938,137.69000244140625,136.91000366210938,137.64999389648438,137.64999389648438,23863,Finance,
2020-02-12,137.6300048828125,137.67999267578125,136.99000549316406,137.02000427246094,137.02000427246094,17421,Finance,
2020-02-12,137.09500122070312,137.16000366210938,136.8350067138672,136.9499969482422,136.9499969482422,16681,Finance,
2020-02-12,136.85000610351562,137.07000732421875,136.6300048828125,136.97000122070312,136.97000122070312,19945,Finance,
2020-02-12,136.99000549316406,137.36000061035156,136.91000366210938,137.11000061035156,137.11000061035156,24750,Finance,
2020-02-12,137.17999267578125,137.30999755859375,137.0800018310547,137.24000549316406,137.24000549316406,38417,Finance,
2020-02-13,137.1999969482422,137.97999572753906,137.02999877929688,137.22999572753906,137.22999572753906,13267,Finance,
2020-02-13,137.25999450683594,138.1699981689453,137.25,137.91000366210938,137.91000366210938,11603,Finance,
2020-02-13,137.8800048828125,137.89999389648438,137.66000366210938,137.89999389648438,137.89999389648438,12027,Finance,
2020-02-13,137.94500732421875,138.44000244140625,137.94500732421875,138.1999969482422,138.1999969482422,19125,Finance,
2020-02-13,138.1999969482422,138.36000061035156,138.05999755859375,138.05999755859375,138.05999755859375,14936,Finance,
2020-02-13,138.05499267578125,138.22250366210938,137.75,137.94000244140625,137.94000244140625,21617,Finance,
2020-02-13,137.9499969482422,138.05999755859375,137.74000549316406,137.77000427246094,137.77000427246094,36405,Finance,
2020-02-14,137.97999572753906,138.2899932861328,137.34500122070312,137.74000549316406,137.74000549316406,7936,Finance,
2020-02-14,137.72999572753906,137.8800048828125,137.2550048828125,137.82000732421875,137.82000732421875,8444,Finance,
2020-02-14,137.92999267578125,138.19000244140625,137.83999633789062,138.11000061035156,138.11000061035156,6352,Finance,
2020-02-14,137.97999572753906,138.1199951171875,137.83999633789062,137.83999633789062,137.83999633789062,6238,Finance,
2020-02-14,137.64999389648438,137.82000732421875,137.1699981689453,137.4199981689453,137.4199981689453,10449,Finance,
2020-02-14,137.5,137.66000366210938,137.42999267578125,137.51499938964844,137.51499938964844,12840,Finance,
2020-02-14,137.5500030517578,137.82000732421875,137.52999877929688,137.75,137.75,19793,Finance,
2020-02-18,138.1999969482422,138.8000030517578,137.69000244140625,138.36000061035156,138.36000061035156,18160,Finance,
2020-02-18,138.27999877929688,138.36000061035156,137.61000061035156,137.6699981689453,137.6699981689453,18161,Finance,
2020-02-18,137.7100067138672,137.82000732421875,137.5,137.67999267578125,137.67999267578125,14523,Finance,
2020-02-18,137.8300018310547,137.9499969482422,137.63999938964844,137.75,137.75,10865,Finance,
2020-02-18,137.77999877929688,137.92999267578125,137.5399932861328,137.77000427246094,137.77000427246094,13289,Finance,
2020-02-18,137.60000610351562,137.8249969482422,137.47000122070312,137.8000030517578,137.8000030517578,21536,Finance,
2020-02-18,137.77000427246094,137.7899932861328,137.5500030517578,137.61000061035156,137.61000061035156,41175,Finance,
2020-02-19,137.82000732421875,137.82000732421875,137.0500030517578,137.5399932861328,137.5399932861328,0,Finance,
2020-02-19,137.49000549316406,137.99000549316406,137.32000732421875,137.92999267578125,137.92999267578125,12398,Finance,
2020-02-19,137.97000122070312,138.2100067138672,137.85000610351562,138.17999267578125,138.17999267578125,14611,Finance,
2020-02-19,138.17999267578125,138.3249969482422,137.88999938964844,137.89999389648438,137.89999389648438,19023,Finance,
2020-02-19,137.82000732421875,137.88999938964844,137.39999389648438,137.7899932861328,137.7899932861328,16925,Finance,
2020-02-19,137.8000030517578,137.9600067138672,137.66000366210938,137.74000549316406,137.74000549316406,16265,Finance,
2020-02-19,137.80999755859375,137.80999755859375,137.5,137.50999450683594,137.50999450683594,53142,Finance,
2020-02-20,137.11000061035156,137.52999877929688,136.8000030517578,137.38999938964844,137.38999938964844,12468,Finance,
2020-02-20,137.4199981689453,137.57000732421875,137.14500427246094,137.2899932861328,137.2899932861328,22711,Finance,
2020-02-20,137.17999267578125,137.39999389648438,136.7100067138672,137.05499267578125,137.05499267578125,27940,Finance,
2020-02-20,137.14999389648438,137.6199951171875,137.0800018310547,137.5800018310547,137.5800018310547,20259,Finance,
2020-02-20,137.57000732421875,138.0399932861328,137.4600067138672,137.64999389648438,137.64999389648438,19281,Finance,
2020-02-20,137.7100067138672,137.8699951171875,137.35000610351562,137.35000610351562,137.35000610351562,24363,Finance,
2020-02-20,137.4600067138672,137.5500030517578,137.24000549316406,137.41000366210938,137.41000366210938,32809,Finance,
2020-02-21,137.9499969482422,137.9499969482422,136.67999267578125,136.91000366210938,136.91000366210938,9981,Finance,
2020-02-21,136.74000549316406,137.38499450683594,136.72000122070312,137.38499450683594,137.38499450683594,26039,Finance,
2020-02-21,137.30999755859375,137.4550018310547,137.1300048828125,137.28500366210938,137.28500366210938,16515,Finance,
2020-02-21,137.3800048828125,137.52999877929688,137.0,137.0175018310547,137.0175018310547,21191,Finance,
2020-02-21,136.96499633789062,137.07000732421875,136.6199951171875,136.64999389648438,136.64999389648438,34027,Finance,
2020-02-21,136.64999389648438,136.7899932861328,136.22999572753906,136.72999572753906,136.72999572753906,51509,Finance,
2020-02-21,136.77999877929688,136.97000122070312,136.55999755859375,136.67999267578125,136.67999267578125,62750,Finance,
2020-02-24,134.9600067138672,136.0500030517578,134.64500427246094,134.99000549316406,134.99000549316406,17749,Finance,
2020-02-24,134.91000366210938,135.8000030517578,134.7899932861328,135.58999633789062,135.58999633789062,18963,Finance,
2020-02-24,135.44000244140625,135.6199951171875,134.00999450683594,134.16000366210938,134.16000366210938,34620,Finance,
2020-02-24,134.1300048828125,134.5,133.82000732421875,134.47999572753906,134.47999572753906,28561,Finance,
2020-02-24,134.35000610351562,134.88999938964844,134.27000427246094,134.75,134.75,30252,Finance,
2020-02-24,134.72500610351562,134.82000732421875,134.27000427246094,134.34500122070312,134.34500122070312,36144,Finance,
2020-02-24,134.27999877929688,134.86000061035156,134.1300048828125,134.2100067138672,134.2100067138672,65934,Finance,
2020-02-25,135.99000549316406,135.99000549316406,132.81260681152344,133.1199951171875,133.1199951171875,23312,Finance,
2020-02-25,133.19000244140625,133.5399932861328,132.86500549316406,133.1699981689453,133.1699981689453,17201,Finance,
2020-02-25,132.97999572753906,133.24119567871094,132.3350067138672,132.3699951171875,132.3699951171875,18112,Finance,
2020-02-25,132.49000549316406,132.74000549316406,131.8800048828125,131.8800048828125,131.8800048828125,17032,Finance,
2020-02-25,131.83999633789062,132.05999755859375,130.82000732421875,131.22999572753906,131.22999572753906,27983,Finance,
