Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,12.570500373840332,12.619999885559082,12.570500373840332,12.619999885559082,12.619999885559082,0,,2002.0
2020-01-02,12.602399826049805,12.602399826049805,12.602399826049805,12.602399826049805,12.602399826049805,751,,2002.0
2020-01-02,12.640000343322754,12.649999618530273,12.625,12.649999618530273,12.649999618530273,3278,,2002.0
2020-01-02,12.639800071716309,12.639800071716309,12.600000381469727,12.600000381469727,12.600000381469727,2201,,2002.0
2020-01-02,12.625,12.625,12.625,12.625,12.625,109,,2002.0
2020-01-03,12.619999885559082,12.670000076293945,12.619999885559082,12.670000076293945,12.670000076293945,0,,2002.0
2020-01-03,12.612199783325195,12.612199783325195,12.612199783325195,12.612199783325195,12.612199783325195,501,,2002.0
2020-01-03,12.610400199890137,12.63029956817627,12.59000015258789,12.619999885559082,12.619999885559082,2350,,2002.0
2020-01-03,12.620100021362305,12.640999794006348,12.619999885559082,12.620699882507324,12.620699882507324,1509,,2002.0
2020-01-06,12.649999618530273,12.689399719238281,12.649999618530273,12.65999984741211,12.65999984741211,0,,2002.0
2020-01-06,12.675100326538086,12.675100326538086,12.670000076293945,12.670000076293945,12.670000076293945,1142,,2002.0
2020-01-06,12.670000076293945,12.670000076293945,12.630000114440918,12.670000076293945,12.670000076293945,4010,,2002.0
2020-01-07,12.630000114440918,12.657400131225586,12.610600471496582,12.650699615478516,12.650699615478516,0,,2002.0
2020-01-07,12.65719985961914,12.65999984741211,12.654000282287598,12.65410041809082,12.65410041809082,893,,2002.0
2020-01-07,12.643400192260742,12.670000076293945,12.643400192260742,12.670000076293945,12.670000076293945,1294,,2002.0
2020-01-07,12.679300308227539,12.679300308227539,12.679300308227539,12.679300308227539,12.679300308227539,163,,2002.0
2020-01-08,12.680000305175781,12.6899995803833,12.680000305175781,12.689000129699707,12.689000129699707,0,,2002.0
2020-01-08,12.65310001373291,12.65310001373291,12.65310001373291,12.65310001373291,12.65310001373291,157,,2002.0
2020-01-08,12.617600440979004,12.617600440979004,12.617600440979004,12.617600440979004,12.617600440979004,500,,2002.0
2020-01-08,12.68850040435791,12.699999809265137,12.6850004196167,12.6899995803833,12.6899995803833,5244,,2002.0
