Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,86.22000122070312,86.30999755859375,83.33000183105469,83.7699966430664,83.7699966430664,0,Basic Industries,
2020-01-02,83.63999938964844,83.71499633789062,83.01000213623047,83.44999694824219,83.44999694824219,81714,Basic Industries,
2020-01-02,83.47000122070312,83.48999786376953,82.80000305175781,83.0999984741211,83.0999984741211,49771,Basic Industries,
2020-01-02,83.0999984741211,83.54000091552734,82.4000015258789,83.54000091552734,83.54000091552734,99247,Basic Industries,
2020-01-02,83.4800033569336,84.51000213623047,83.4800033569336,84.51000213623047,84.51000213623047,77994,Basic Industries,
2020-01-02,84.51000213623047,84.69999694824219,84.33000183105469,84.6500015258789,84.6500015258789,54893,Basic Industries,
2020-01-02,84.66000366210938,85.06999969482422,84.55999755859375,85.0199966430664,85.0199966430664,96866,Basic Industries,
2020-01-03,84.54000091552734,85.55999755859375,84.37999725341797,85.125,85.125,30795,Basic Industries,
2020-01-03,85.16999816894531,85.29000091552734,84.6449966430664,85.04000091552734,85.04000091552734,29030,Basic Industries,
2020-01-03,85.1050033569336,85.81500244140625,85.1050033569336,85.61000061035156,85.61000061035156,14419,Basic Industries,
2020-01-03,85.66000366210938,85.69999694824219,85.2300033569336,85.23500061035156,85.23500061035156,18865,Basic Industries,
2020-01-03,85.30000305175781,85.37999725341797,85.0199966430664,85.25,85.25,14985,Basic Industries,
2020-01-03,85.2300033569336,85.25,84.88999938964844,84.97000122070312,84.97000122070312,43611,Basic Industries,
2020-01-03,84.97000122070312,85.33000183105469,84.94999694824219,85.25,85.25,68106,Basic Industries,
2020-01-06,84.45999908447266,85.2300033569336,84.0199966430664,84.83999633789062,84.83999633789062,29238,Basic Industries,
2020-01-06,84.80999755859375,85.7699966430664,84.7699966430664,85.31999969482422,85.31999969482422,46181,Basic Industries,
2020-01-06,85.43000030517578,85.44000244140625,85.04000091552734,85.22000122070312,85.22000122070312,17937,Basic Industries,
2020-01-06,85.2300033569336,85.2699966430664,85.02999877929688,85.06999969482422,85.06999969482422,17583,Basic Industries,
2020-01-06,85.08999633789062,85.08999633789062,84.76499938964844,84.8499984741211,84.8499984741211,19805,Basic Industries,
2020-01-06,84.88999938964844,85.28500366210938,84.77999877929688,85.25,85.25,22889,Basic Industries,
2020-01-06,85.25,85.31500244140625,84.95999908447266,85.19999694824219,85.19999694824219,65089,Basic Industries,
2020-01-07,84.87999725341797,84.91500091552734,84.5,84.62999725341797,84.62999725341797,28818,Basic Industries,
2020-01-07,84.71499633789062,84.88999938964844,84.19000244140625,84.19000244140625,84.19000244140625,24515,Basic Industries,
