Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,90.22000122070312,90.25,89.5250015258789,89.5999984741211,89.5999984741211,58086,Public Utilities,
2020-01-02,89.61000061035156,89.66000366210938,88.9113998413086,88.91999816894531,88.91999816894531,51988,Public Utilities,
2020-01-02,88.91999816894531,88.97000122070312,88.43000030517578,88.43000030517578,88.43000030517578,65503,Public Utilities,
2020-01-02,88.43499755859375,88.66000366210938,88.4000015258789,88.51000213623047,88.51000213623047,52294,Public Utilities,
2020-01-02,88.51000213623047,88.69000244140625,88.44000244140625,88.6500015258789,88.6500015258789,62732,Public Utilities,
2020-01-02,88.66000366210938,88.73999786376953,88.62999725341797,88.69999694824219,88.69999694824219,90784,Public Utilities,
2020-01-02,88.69000244140625,88.83000183105469,88.61000061035156,88.69999694824219,88.69999694824219,149172,Public Utilities,
2020-01-03,88.55000305175781,89.26000213623047,88.48999786376953,89.23999786376953,89.23999786376953,111705,Public Utilities,
2020-01-03,89.25,89.2699966430664,88.9000015258789,89.00499725341797,89.00499725341797,64544,Public Utilities,
2020-01-03,88.9800033569336,89.22000122070312,88.93000030517578,89.19999694824219,89.19999694824219,71384,Public Utilities,
2020-01-03,89.19000244140625,89.2699966430664,89.0,89.11000061035156,89.11000061035156,37462,Public Utilities,
2020-01-03,89.08999633789062,89.16999816894531,89.01000213623047,89.16500091552734,89.16500091552734,55307,Public Utilities,
2020-01-03,89.16999816894531,89.2300033569336,88.9000015258789,88.91999816894531,88.91999816894531,59369,Public Utilities,
2020-01-03,88.92500305175781,89.08000183105469,88.83300018310547,88.9800033569336,88.9800033569336,126249,Public Utilities,
2020-01-06,89.08999633789062,89.4000015258789,89.08000183105469,89.12000274658203,89.12000274658203,53866,Public Utilities,
2020-01-06,89.16999816894531,89.30999755859375,88.8499984741211,88.87000274658203,88.87000274658203,68544,Public Utilities,
2020-01-06,88.83999633789062,89.06999969482422,88.80000305175781,89.06999969482422,89.06999969482422,45213,Public Utilities,
2020-01-06,89.08499908447266,89.27999877929688,89.06999969482422,89.2300033569336,89.2300033569336,35845,Public Utilities,
2020-01-06,89.22000122070312,89.30999755859375,89.16000366210938,89.20500183105469,89.20500183105469,35916,Public Utilities,
2020-01-06,89.20500183105469,89.30999755859375,89.08000183105469,89.08999633789062,89.08999633789062,79274,Public Utilities,
2020-01-06,89.08499908447266,89.08499908447266,88.83000183105469,88.91000366210938,88.91000366210938,158791,Public Utilities,
2020-01-07,88.38999938964844,88.69000244140625,88.11000061035156,88.2300033569336,88.2300033569336,226679,Public Utilities,
2020-01-07,88.23500061035156,88.62000274658203,88.0999984741211,88.57499694824219,88.57499694824219,58566,Public Utilities,
2020-01-07,88.54499816894531,88.63999938964844,88.47000122070312,88.51000213623047,88.51000213623047,51625,Public Utilities,
2020-01-07,88.51000213623047,88.58000183105469,88.44999694824219,88.55999755859375,88.55999755859375,48597,Public Utilities,
2020-01-07,88.55000305175781,88.62000274658203,88.41000366210938,88.48999786376953,88.48999786376953,59412,Public Utilities,
2020-01-07,88.5,88.66999816894531,88.4800033569336,88.54000091552734,88.54000091552734,55226,Public Utilities,
