Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,14.13230037689209,14.16510009765625,14.119999885559082,14.15999984741211,14.15999984741211,0,,1991.0
2020-01-02,14.159299850463867,14.15999984741211,14.109999656677246,14.13700008392334,14.13700008392334,7512,,1991.0
2020-01-02,14.139900207519531,14.139900207519531,14.135000228881836,14.135499954223633,14.135499954223633,2442,,1991.0
2020-01-02,14.139900207519531,14.140000343322754,14.130000114440918,14.130000114440918,14.130000114440918,2723,,1991.0
2020-01-02,14.109999656677246,14.123200416564941,14.109999656677246,14.119999885559082,14.119999885559082,713,,1991.0
2020-01-02,14.119999885559082,14.123000144958496,14.100000381469727,14.119999885559082,14.119999885559082,1645,,1991.0
2020-01-02,14.11989974975586,14.119999885559082,14.11989974975586,14.11989974975586,14.11989974975586,900,,1991.0
2020-01-03,14.136699676513672,14.136699676513672,14.136699676513672,14.136699676513672,14.136699676513672,0,,1991.0
2020-01-03,14.170000076293945,14.170000076293945,14.130000114440918,14.130000114440918,14.130000114440918,7307,,1991.0
2020-01-03,14.13860034942627,14.13860034942627,14.095600128173828,14.095600128173828,14.095600128173828,3382,,1991.0
2020-01-03,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,365,,1991.0
2020-01-03,14.130399703979492,14.149999618530273,14.109999656677246,14.149800300598145,14.149800300598145,2001,,1991.0
2020-01-06,14.140000343322754,14.140000343322754,14.109999656677246,14.113699913024902,14.113699913024902,0,,1991.0
2020-01-06,14.125499725341797,14.128600120544434,14.110199928283691,14.110199928283691,14.110199928283691,0,,1991.0
2020-01-06,14.121000289916992,14.130000114440918,14.119999885559082,14.123000144958496,14.123000144958496,7696,,1991.0
2020-01-06,14.12030029296875,14.130000114440918,14.119999885559082,14.130000114440918,14.130000114440918,2572,,1991.0
2020-01-06,14.130000114440918,14.140000343322754,14.1274995803833,14.13599967956543,14.13599967956543,2634,,1991.0
2020-01-06,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,100,,1991.0
2020-01-06,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,297,,1991.0
2020-01-07,14.140000343322754,14.140000343322754,14.134599685668945,14.140000343322754,14.140000343322754,0,,1991.0
2020-01-07,14.149999618530273,14.160499572753906,14.149999618530273,14.160499572753906,14.160499572753906,1716,,1991.0
2020-01-07,14.15999984741211,14.15999984741211,14.149999618530273,14.15999984741211,14.15999984741211,1600,,1991.0
2020-01-07,14.170000076293945,14.199999809265137,14.170000076293945,14.180000305175781,14.180000305175781,8647,,1991.0
2020-01-07,14.191100120544434,14.199999809265137,14.191100120544434,14.199999809265137,14.199999809265137,563,,1991.0
2020-01-07,14.1899995803833,14.199999809265137,14.175000190734863,14.175000190734863,14.175000190734863,8486,,1991.0
2020-01-07,14.17590045928955,14.17590045928955,14.17590045928955,14.17590045928955,14.17590045928955,425,,1991.0
2020-01-08,14.170000076293945,14.202199935913086,14.170000076293945,14.202199935913086,14.202199935913086,0,,1991.0
2020-01-08,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,100,,1991.0
2020-01-08,14.218600273132324,14.229999542236328,14.211000442504883,14.229999542236328,14.229999542236328,3122,,1991.0
2020-01-08,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,350,,1991.0
2020-01-08,14.225899696350098,14.225899696350098,14.199700355529785,14.199700355529785,14.199700355529785,4492,,1991.0
2020-01-08,14.189000129699707,14.203200340270996,14.180299758911133,14.203200340270996,14.203200340270996,1980,,1991.0
2020-01-08,14.199999809265137,14.220000267028809,14.192700386047363,14.220000267028809,14.220000267028809,6981,,1991.0
2020-01-09,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,,1991.0
2020-01-09,14.254500389099121,14.259599685668945,14.254500389099121,14.259599685668945,14.259599685668945,1231,,1991.0
2020-01-09,14.23840045928955,14.289999961853027,14.23840045928955,14.260100364685059,14.260100364685059,19739,,1991.0
2020-01-09,14.239999771118164,14.251999855041504,14.239999771118164,14.251999855041504,14.251999855041504,775,,1991.0
2020-01-09,14.24209976196289,14.255000114440918,14.239999771118164,14.239999771118164,14.239999771118164,1912,,1991.0
2020-01-10,14.210000038146973,14.234999656677246,14.210000038146973,14.234999656677246,14.234999656677246,0,,1991.0
2020-01-10,14.190500259399414,14.23069953918457,14.190500259399414,14.23069953918457,14.23069953918457,871,,1991.0
2020-01-10,14.210000038146973,14.25,14.199999809265137,14.245499610900879,14.245499610900879,2282,,1991.0
2020-01-10,14.249899864196777,14.260000228881836,14.243599891662598,14.243800163269043,14.243800163269043,1515,,1991.0
2020-01-13,14.260000228881836,14.27299976348877,14.260000228881836,14.272000312805176,14.272000312805176,0,,1991.0
2020-01-13,14.289999961853027,14.300000190734863,14.289899826049805,14.299699783325195,14.299699783325195,2301,,1991.0
2020-01-13,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1275,,1991.0
2020-01-13,14.28499984741211,14.28499984741211,14.260000228881836,14.274999618530273,14.274999618530273,4153,,1991.0
2020-01-13,14.262999534606934,14.262999534606934,14.260000228881836,14.260000228881836,14.260000228881836,756,,1991.0
2020-01-13,14.274999618530273,14.274999618530273,14.260100364685059,14.274999618530273,14.274999618530273,1286,,1991.0
2020-01-14,14.269700050354004,14.279999732971191,14.213299751281738,14.279899597167969,14.279899597167969,0,,1991.0
2020-01-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,3001,,1991.0
2020-01-14,14.256799697875977,14.256799697875977,14.256799697875977,14.256799697875977,14.256799697875977,1814,,1991.0
2020-01-14,14.270000457763672,14.279999732971191,14.269100189208984,14.269100189208984,14.269100189208984,2639,,1991.0
2020-01-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,5013,,1991.0
2020-01-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,441,,1991.0
2020-01-15,14.270000457763672,14.270000457763672,14.260000228881836,14.260000228881836,14.260000228881836,2615,,1991.0
2020-01-15,14.260000228881836,14.279899597167969,14.253000259399414,14.279899597167969,14.279899597167969,4900,,1991.0
2020-01-15,14.253000259399414,14.254400253295898,14.253000259399414,14.254400253295898,14.254400253295898,2774,,1991.0
2020-01-15,14.259599685668945,14.271599769592285,14.259599685668945,14.271599769592285,14.271599769592285,1614,,1991.0
2020-01-15,14.274299621582031,14.274299621582031,14.274299621582031,14.274299621582031,14.274299621582031,2000,,1991.0
2020-01-15,14.265000343322754,14.265000343322754,14.199999809265137,14.229999542236328,14.229999542236328,11172,,1991.0
2020-01-16,14.229999542236328,14.237099647521973,14.229999542236328,14.237099647521973,14.237099647521973,0,,1991.0
2020-01-16,14.227100372314453,14.25,14.227100372314453,14.25,14.25,4087,,1991.0
2020-01-16,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,1785,,1991.0
2020-01-16,14.22599983215332,14.22599983215332,14.22599983215332,14.22599983215332,14.22599983215332,504,,1991.0
