Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,77.55000305175781,78.4198989868164,75.8499984741211,76.24490356445312,76.24490356445312,0,Finance,2016.0
2020-01-02,76.23699951171875,76.23699951171875,74.66000366210938,74.80000305175781,74.80000305175781,55442,Finance,2016.0
2020-01-02,74.77999877929688,75.08999633789062,73.83000183105469,74.4884033203125,74.4884033203125,79583,Finance,2016.0
2020-01-02,74.4800033569336,74.51000213623047,73.5,74.0999984741211,74.0999984741211,191182,Finance,2016.0
2020-01-02,74.02999877929688,74.1500015258789,73.00689697265625,73.22979736328125,73.22979736328125,79183,Finance,2016.0
2020-01-02,73.18000030517578,74.16000366210938,73.13999938964844,73.69000244140625,73.69000244140625,58992,Finance,2016.0
2020-01-02,73.70999908447266,73.70999908447266,73.23889923095703,73.62999725341797,73.62999725341797,46200,Finance,2016.0
2020-01-03,72.36000061035156,73.75,71.9000015258789,73.52899932861328,73.52899932861328,80653,Finance,2016.0
2020-01-03,73.52999877929688,73.55000305175781,72.9000015258789,73.30000305175781,73.30000305175781,30492,Finance,2016.0
2020-01-03,73.28579711914062,74.48999786376953,73.19999694824219,74.27999877929688,74.27999877929688,35505,Finance,2016.0
2020-01-03,74.30000305175781,74.72000122070312,74.30000305175781,74.55719757080078,74.55719757080078,32041,Finance,2016.0
2020-01-03,74.54000091552734,74.9000015258789,74.51499938964844,74.79000091552734,74.79000091552734,30139,Finance,2016.0
2020-01-03,74.80000305175781,75.05000305175781,74.76000213623047,74.97000122070312,74.97000122070312,29281,Finance,2016.0
2020-01-03,74.97000122070312,75.29000091552734,74.94010162353516,75.11000061035156,75.11000061035156,42180,Finance,2016.0
2020-01-06,74.68000030517578,76.52449798583984,74.12000274658203,76.30000305175781,76.30000305175781,85366,Finance,2016.0
2020-01-06,76.36000061035156,76.73999786376953,75.77999877929688,76.37999725341797,76.37999725341797,54529,Finance,2016.0
2020-01-06,76.36959838867188,77.29000091552734,76.36959838867188,77.08999633789062,77.08999633789062,52105,Finance,2016.0
2020-01-06,77.13999938964844,77.87770080566406,77.06999969482422,77.58000183105469,77.58000183105469,47949,Finance,2016.0
2020-01-06,77.55049896240234,77.70999908447266,77.38009643554688,77.69499969482422,77.69499969482422,64005,Finance,2016.0
2020-01-06,77.68499755859375,78.08000183105469,77.58999633789062,77.80000305175781,77.80000305175781,57943,Finance,2016.0
2020-01-06,77.66999816894531,77.76000213623047,77.37000274658203,77.52999877929688,77.52999877929688,51887,Finance,2016.0
2020-01-07,77.80999755859375,77.9800033569336,76.51000213623047,76.76000213623047,76.76000213623047,64687,Finance,2016.0
2020-01-07,76.9000015258789,76.98760223388672,76.0,76.91510009765625,76.91510009765625,41508,Finance,2016.0
2020-01-07,76.8499984741211,76.93659973144531,76.0999984741211,76.0999984741211,76.0999984741211,28982,Finance,2016.0
2020-01-07,76.05999755859375,76.2300033569336,75.72000122070312,75.84500122070312,75.84500122070312,29991,Finance,2016.0
2020-01-07,75.83999633789062,76.24829864501953,75.80000305175781,76.23999786376953,76.23999786376953,27059,Finance,2016.0
2020-01-07,76.25,76.3499984741211,75.98999786376953,76.06999969482422,76.06999969482422,33672,Finance,2016.0
2020-01-07,76.11000061035156,76.45999908447266,76.0199966430664,76.31999969482422,76.31999969482422,38473,Finance,2016.0
2020-01-08,76.30000305175781,77.38500213623047,76.09600067138672,76.79019927978516,76.79019927978516,32221,Finance,2016.0
2020-01-08,76.845703125,77.27999877929688,76.66850280761719,76.88500213623047,76.88500213623047,58749,Finance,2016.0
2020-01-08,76.92919921875,77.48999786376953,76.5999984741211,77.02999877929688,77.02999877929688,58569,Finance,2016.0
2020-01-08,77.02999877929688,77.12999725341797,76.69999694824219,76.83300018310547,76.83300018310547,28085,Finance,2016.0
2020-01-08,76.80580139160156,77.01000213623047,76.62000274658203,77.0,77.0,31580,Finance,2016.0
2020-01-08,77.01000213623047,77.6500015258789,77.01000213623047,77.5166015625,77.5166015625,48269,Finance,2016.0
2020-01-08,77.49320220947266,77.49320220947266,76.91999816894531,77.01000213623047,77.01000213623047,33526,Finance,2016.0
2020-01-09,77.55999755859375,77.69000244140625,76.51000213623047,76.83350372314453,76.83350372314453,56220,Finance,2016.0
2020-01-09,76.98999786376953,78.75769805908203,76.98999786376953,78.75769805908203,78.75769805908203,55180,Finance,2016.0
2020-01-09,78.70999908447266,79.0,78.13999938964844,78.47000122070312,78.47000122070312,86688,Finance,2016.0
2020-01-09,78.41000366210938,78.8499984741211,78.16999816894531,78.8499984741211,78.8499984741211,31644,Finance,2016.0
2020-01-09,78.83000183105469,79.05000305175781,78.15499877929688,78.25,78.25,60075,Finance,2016.0
2020-01-09,78.25,78.52999877929688,78.08000183105469,78.38999938964844,78.38999938964844,41751,Finance,2016.0
2020-01-09,78.41000366210938,78.55999755859375,78.30500030517578,78.44999694824219,78.44999694824219,37855,Finance,2016.0
2020-01-10,79.0,79.98999786376953,79.0,79.3499984741211,79.3499984741211,83589,Finance,2016.0
2020-01-10,79.36000061035156,79.4800033569336,78.75,78.98999786376953,78.98999786376953,48038,Finance,2016.0
2020-01-10,79.05000305175781,79.31999969482422,78.69000244140625,79.26000213623047,79.26000213623047,36450,Finance,2016.0
2020-01-10,79.3499984741211,80.16000366210938,79.2699966430664,79.8499984741211,79.8499984741211,70917,Finance,2016.0
2020-01-10,79.88999938964844,80.5198974609375,79.88999938964844,80.2699966430664,80.2699966430664,54797,Finance,2016.0
2020-01-10,80.12000274658203,80.25,79.92449951171875,80.25,80.25,35596,Finance,2016.0
2020-01-10,80.31999969482422,80.44000244140625,80.1050033569336,80.29000091552734,80.29000091552734,47323,Finance,2016.0
2020-01-13,80.69999694824219,83.2300033569336,80.69000244140625,81.81999969482422,81.81999969482422,124845,Finance,2016.0
2020-01-13,82.05000305175781,83.4800033569336,81.94999694824219,82.93000030517578,82.93000030517578,73852,Finance,2016.0
2020-01-13,83.0,83.16999816894531,82.52159881591797,82.69000244140625,82.69000244140625,49729,Finance,2016.0
2020-01-13,82.63400268554688,83.56449890136719,82.63400268554688,83.55000305175781,83.55000305175781,65164,Finance,2016.0
2020-01-13,83.61000061035156,83.66999816894531,83.26000213623047,83.41000366210938,83.41000366210938,54048,Finance,2016.0
2020-01-13,83.37000274658203,83.69999694824219,83.05000305175781,83.55000305175781,83.55000305175781,52960,Finance,2016.0
2020-01-13,83.5895004272461,83.87999725341797,83.41999816894531,83.6500015258789,83.6500015258789,81071,Finance,2016.0
2020-01-14,84.0,84.88999938964844,82.13999938964844,83.12999725341797,83.12999725341797,122358,Finance,2016.0
2020-01-14,83.5,84.19999694824219,82.97000122070312,84.19999694824219,84.19999694824219,39512,Finance,2016.0
2020-01-14,84.22000122070312,84.5,83.54000091552734,84.36000061035156,84.36000061035156,35087,Finance,2016.0
2020-01-14,84.43499755859375,84.80999755859375,84.0,84.51000213623047,84.51000213623047,32768,Finance,2016.0
2020-01-14,84.53500366210938,84.5999984741211,83.56999969482422,84.01499938964844,84.01499938964844,30701,Finance,2016.0
2020-01-14,83.83999633789062,84.45819854736328,83.76000213623047,84.12999725341797,84.12999725341797,25008,Finance,2016.0
2020-01-14,84.22000122070312,84.44999694824219,84.12000274658203,84.33999633789062,84.33999633789062,38430,Finance,2016.0
2020-01-15,85.0,85.0,83.69550323486328,84.05999755859375,84.05999755859375,93015,Finance,2016.0
2020-01-15,84.00499725341797,84.4000015258789,81.0,83.0,83.0,881265,Finance,2016.0
2020-01-15,82.70999908447266,82.8499984741211,80.518798828125,81.55000305175781,81.55000305175781,142725,Finance,2016.0
2020-01-15,81.55000305175781,82.6500015258789,81.30999755859375,82.6500015258789,82.6500015258789,45752,Finance,2016.0
2020-01-15,82.7300033569336,83.86000061035156,82.71399688720703,83.79000091552734,83.79000091552734,69222,Finance,2016.0
2020-01-15,83.81999969482422,83.81999969482422,82.80000305175781,82.80000305175781,82.80000305175781,70645,Finance,2016.0
2020-01-15,82.77999877929688,82.80999755859375,82.05999755859375,82.5999984741211,82.5999984741211,84172,Finance,2016.0
2020-01-16,82.72000122070312,84.69000244140625,82.72000122070312,84.33000183105469,84.33000183105469,92607,Finance,2016.0
2020-01-16,84.43000030517578,84.51000213623047,83.09500122070312,83.09500122070312,83.09500122070312,47577,Finance,2016.0
2020-01-16,83.252197265625,83.59049987792969,82.5199966430664,83.45999908447266,83.45999908447266,34958,Finance,2016.0
