Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,5.659999847412109,5.664999961853027,5.630000114440918,5.635000228881836,5.635000228881836,792973,Finance,
2020-01-02,5.639999866485596,5.679999828338623,5.635000228881836,5.675000190734863,5.675000190734863,478617,Finance,
2020-01-02,5.675000190734863,5.679999828338623,5.670000076293945,5.675000190734863,5.675000190734863,234159,Finance,
2020-01-02,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,5.679999828338623,257054,Finance,
2020-01-02,5.675000190734863,5.699999809265137,5.670100212097168,5.699999809265137,5.699999809265137,172965,Finance,
2020-01-02,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,5.699999809265137,151945,Finance,
2020-01-02,5.698999881744385,5.71999979019165,5.695000171661377,5.710000038146973,5.710000038146973,345011,Finance,
2020-01-03,5.579999923706055,5.599999904632568,5.570000171661377,5.579999923706055,5.579999923706055,745302,Finance,
2020-01-03,5.579999923706055,5.590000152587891,5.570000171661377,5.585000038146973,5.585000038146973,565636,Finance,
2020-01-03,5.590000152587891,5.630000114440918,5.590000152587891,5.619999885559082,5.619999885559082,283811,Finance,
2020-01-03,5.630000114440918,5.630000114440918,5.610000133514404,5.614999771118164,5.614999771118164,266873,Finance,
2020-01-03,5.614999771118164,5.619999885559082,5.590000152587891,5.599999904632568,5.599999904632568,283872,Finance,
2020-01-03,5.59499979019165,5.610000133514404,5.590000152587891,5.610000133514404,5.610000133514404,435759,Finance,
2020-01-03,5.605000019073486,5.610000133514404,5.579999923706055,5.585000038146973,5.585000038146973,450652,Finance,
2020-01-06,5.539999961853027,5.590000152587891,5.539999961853027,5.583799839019775,5.583799839019775,1025902,Finance,
2020-01-06,5.590000152587891,5.599999904632568,5.574999809265137,5.585000038146973,5.585000038146973,1117912,Finance,
2020-01-06,5.585000038146973,5.610000133514404,5.585000038146973,5.605000019073486,5.605000019073486,147403,Finance,
2020-01-06,5.605000019073486,5.610000133514404,5.599999904632568,5.610000133514404,5.610000133514404,206457,Finance,
2020-01-06,5.605000019073486,5.619999885559082,5.605000019073486,5.619999885559082,5.619999885559082,351440,Finance,
2020-01-06,5.619999885559082,5.630000114440918,5.599999904632568,5.605000019073486,5.605000019073486,597766,Finance,
2020-01-06,5.605000019073486,5.619999885559082,5.599999904632568,5.619999885559082,5.619999885559082,501885,Finance,
2020-01-07,5.550000190734863,5.559999942779541,5.519999980926514,5.550000190734863,5.550000190734863,1333836,Finance,
2020-01-07,5.550000190734863,5.570000171661377,5.539999961853027,5.554999828338623,5.554999828338623,596386,Finance,
2020-01-07,5.559999942779541,5.559999942779541,5.539999961853027,5.550000190734863,5.550000190734863,309026,Finance,
2020-01-07,5.545000076293945,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,39539,Finance,
2020-01-07,5.549900054931641,5.559999942779541,5.539999961853027,5.559999942779541,5.559999942779541,234783,Finance,
2020-01-07,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,5.559999942779541,290821,Finance,
2020-01-07,5.554999828338623,5.559999942779541,5.539999961853027,5.550000190734863,5.550000190734863,244607,Finance,
2020-01-08,5.539999961853027,5.590000152587891,5.539999961853027,5.570000171661377,5.570000171661377,834864,Finance,
2020-01-08,5.570000171661377,5.590000152587891,5.559999942779541,5.585000038146973,5.585000038146973,327956,Finance,
2020-01-08,5.579999923706055,5.619999885559082,5.570000171661377,5.610000133514404,5.610000133514404,265243,Finance,
2020-01-08,5.614999771118164,5.619999885559082,5.610000133514404,5.610000133514404,5.610000133514404,36968,Finance,
2020-01-08,5.619999885559082,5.619999885559082,5.610000133514404,5.614999771118164,5.614999771118164,66278,Finance,
2020-01-08,5.614999771118164,5.619999885559082,5.610000133514404,5.614999771118164,5.614999771118164,72043,Finance,
2020-01-08,5.614999771118164,5.619999885559082,5.590000152587891,5.590000152587891,5.590000152587891,286041,Finance,
2020-01-09,5.630000114440918,5.639999866485596,5.59499979019165,5.605000019073486,5.605000019073486,858141,Finance,
2020-01-09,5.605000019073486,5.630000114440918,5.599999904632568,5.605000019073486,5.605000019073486,409301,Finance,
