Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,26.8799991607666,26.8799991607666,26.790000915527344,26.790000915527344,26.790000915527344,500,,2018.0
2020-01-02,26.790000915527344,26.809999465942383,26.790000915527344,26.809999465942383,26.809999465942383,200,,2018.0
2020-01-03,26.8799991607666,26.8799991607666,26.700000762939453,26.700000762939453,26.700000762939453,0,,2018.0
2020-01-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,529,,2018.0
2020-01-03,26.309999465942383,26.489999771118164,26.309999465942383,26.31999969482422,26.31999969482422,1061,,2018.0
2020-01-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,402,,2018.0
2020-01-03,26.649999618530273,26.670000076293945,26.638599395751953,26.638599395751953,26.638599395751953,850,,2018.0
2020-01-06,26.450000762939453,26.690000534057617,26.39739990234375,26.690000534057617,26.690000534057617,153,,2018.0
2020-01-06,26.30270004272461,26.40410041809082,26.299999237060547,26.299999237060547,26.299999237060547,5151,,2018.0
2020-01-07,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,,2018.0
2020-01-07,26.31999969482422,26.350000381469727,26.25,26.25,26.25,2655,,2018.0
2020-01-07,26.350200653076172,26.350200653076172,26.350200653076172,26.350200653076172,26.350200653076172,502,,2018.0
2020-01-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,,2018.0
2020-01-08,26.139999389648438,26.139999389648438,26.0,26.0,26.0,4891,,2018.0
2020-01-09,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,,2018.0
2020-01-09,26.178699493408203,26.178699493408203,26.178699493408203,26.178699493408203,26.178699493408203,280,,2018.0
2020-01-10,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,,2018.0
2020-01-10,26.030000686645508,26.030000686645508,26.0,26.0,26.0,2476,,2018.0
2020-01-13,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,,2018.0
2020-01-13,26.160999298095703,26.215099334716797,26.049999237060547,26.049999237060547,26.049999237060547,1102,,2018.0
2020-01-14,26.09000015258789,26.09000015258789,26.020000457763672,26.020000457763672,26.020000457763672,0,,2018.0
2020-01-14,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,25.899999618530273,1030,,2018.0
2020-01-14,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,,2018.0
2020-01-15,26.115999221801758,26.115999221801758,26.115999221801758,26.115999221801758,26.115999221801758,463,,2018.0
2020-01-15,26.15999984741211,26.15999984741211,26.0,26.0,26.0,332,,2018.0
2020-01-16,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,0,,2018.0
2020-01-16,26.0,26.0,26.0,26.0,26.0,200,,2018.0
2020-01-16,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100,,2018.0
2020-01-16,26.16860008239746,26.16860008239746,26.126399993896484,26.126399993896484,26.126399993896484,539,,2018.0
2020-01-17,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,,2018.0
2020-01-21,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,,2018.0
2020-01-21,26.15999984741211,26.15999984741211,26.110000610351562,26.15999984741211,26.15999984741211,1602,,2018.0
2020-01-21,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,125,,2018.0
2020-01-21,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,211,,2018.0
2020-01-22,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,,2018.0
2020-01-22,26.148099899291992,26.148099899291992,26.148099899291992,26.148099899291992,26.148099899291992,132,,2018.0
2020-01-23,26.010099411010742,26.010099411010742,26.010099411010742,26.010099411010742,26.010099411010742,887,,2018.0
2020-01-23,26.2362003326416,26.2362003326416,26.21820068359375,26.21820068359375,26.21820068359375,565,,2018.0
2020-01-24,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,32,,2018.0
2020-01-24,26.22960090637207,26.22960090637207,26.22960090637207,26.22960090637207,26.22960090637207,120,,2018.0
2020-01-27,26.121400833129883,26.1658992767334,26.121400833129883,26.158700942993164,26.158700942993164,393,,2018.0
2020-01-29,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,259,,2018.0
2020-01-29,26.059999465942383,26.059999465942383,26.049999237060547,26.049999237060547,26.049999237060547,1032,,2018.0
2020-01-30,26.100000381469727,26.189199447631836,26.100000381469727,26.189199447631836,26.189199447631836,0,,2018.0
2020-01-31,26.146799087524414,26.146799087524414,26.146799087524414,26.146799087524414,26.146799087524414,183,,2018.0
2020-02-03,26.06369972229004,26.06999969482422,26.020000457763672,26.049999237060547,26.049999237060547,1530,,2018.0
2020-02-03,26.020000457763672,26.100000381469727,26.020000457763672,26.049999237060547,26.049999237060547,1575,,2018.0
2020-02-03,26.200000762939453,26.200000762939453,26.158199310302734,26.158199310302734,26.158199310302734,348,,2018.0
2020-02-04,26.161399841308594,26.161399841308594,26.161399841308594,26.161399841308594,26.161399841308594,0,,2018.0
2020-02-04,26.16670036315918,26.16670036315918,26.16670036315918,26.16670036315918,26.16670036315918,277,,2018.0
2020-02-04,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,26.100000381469727,964,,2018.0
2020-02-04,26.200000762939453,26.200000762939453,26.15920066833496,26.15920066833496,26.15920066833496,305,,2018.0
2020-02-05,26.16200065612793,26.16200065612793,26.15239906311035,26.15239906311035,26.15239906311035,154,,2018.0
2020-02-05,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,433,,2018.0
2020-02-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,640,,2018.0
2020-02-06,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,134,,2018.0
2020-02-07,26.139999389648438,26.139999389648438,26.100000381469727,26.100000381469727,26.100000381469727,0,,2018.0
2020-02-10,26.337099075317383,26.337099075317383,26.337099075317383,26.337099075317383,26.337099075317383,0,,2018.0
2020-02-10,26.079999923706055,26.079999923706055,26.06999969482422,26.06999969482422,26.06999969482422,538,,2018.0
2020-02-11,26.327199935913086,26.327199935913086,26.327199935913086,26.327199935913086,26.327199935913086,0,,2018.0
2020-02-11,26.200000762939453,26.200000762939453,26.18000030517578,26.18000030517578,26.18000030517578,0,,2018.0
2020-02-13,26.34000015258789,26.34000015258789,26.25,26.25,26.25,255,,2018.0
2020-02-13,26.149999618530273,26.270000457763672,26.149999618530273,26.219999313354492,26.219999313354492,0,,2018.0
2020-02-14,26.25,26.25,26.25,26.25,26.25,117,,2018.0
2020-02-14,26.264400482177734,26.264400482177734,26.264400482177734,26.264400482177734,26.264400482177734,150,,2018.0
2020-02-18,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,,2018.0
2020-02-18,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100,,2018.0
2020-02-19,26.280500411987305,26.280500411987305,26.280500411987305,26.280500411987305,26.280500411987305,70,,2018.0
2020-02-20,26.291400909423828,26.291400909423828,26.291400909423828,26.291400909423828,26.291400909423828,82,,2018.0
2020-02-20,26.283300399780273,26.283300399780273,26.283300399780273,26.283300399780273,26.283300399780273,149,,2018.0
2020-02-20,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,237,,2018.0
2020-02-20,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,286,,2018.0
2020-02-21,26.33169937133789,26.33169937133789,26.33169937133789,26.33169937133789,26.33169937133789,0,,2018.0
2020-02-24,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,,2018.0
2020-02-24,26.25790023803711,26.66670036315918,26.157800674438477,26.157800674438477,26.157800674438477,1765,,2018.0
2020-02-24,26.3174991607666,26.3174991607666,26.3174991607666,26.3174991607666,26.3174991607666,548,,2018.0
2020-02-24,26.388700485229492,26.388700485229492,26.388700485229492,26.388700485229492,26.388700485229492,244,,2018.0
2020-02-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26,,2018.0
