Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,3.451900005340576,3.451900005340576,3.451900005340576,3.451900005340576,3.451900005340576,0,Technology,1993.0
2020-01-02,3.5999999046325684,3.5999999046325684,3.4911999702453613,3.4911999702453613,3.4911999702453613,950,Technology,1993.0
2020-01-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,Technology,1993.0
2020-01-03,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,Technology,1993.0
2020-01-03,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,201,Technology,1993.0
2020-01-03,3.630000114440918,3.630000114440918,3.625,3.625,3.625,1022,Technology,1993.0
2020-01-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Technology,1993.0
2020-01-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,101,Technology,1993.0
2020-01-06,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,108,Technology,1993.0
2020-01-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300,Technology,1993.0
2020-01-07,3.628999948501587,3.632699966430664,3.628999948501587,3.630000114440918,3.630000114440918,1547,Technology,1993.0
2020-01-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,504,Technology,1993.0
2020-01-08,3.6364998817443848,3.6819000244140625,3.6364998817443848,3.6819000244140625,3.6819000244140625,0,Technology,1993.0
2020-01-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,Technology,1993.0
2020-01-09,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,190,Technology,1993.0
2020-01-09,3.6624999046325684,3.6624999046325684,3.6624999046325684,3.6624999046325684,3.6624999046325684,112,Technology,1993.0
