Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,14.890000343322754,14.895000457763672,14.869999885559082,14.880000114440918,14.880000114440918,0,,2003.0
2020-01-02,14.880000114440918,14.886899948120117,14.880000114440918,14.885000228881836,14.885000228881836,12613,,2003.0
2020-01-02,14.880000114440918,14.885000228881836,14.880000114440918,14.880000114440918,14.880000114440918,4449,,2003.0
2020-01-02,14.88479995727539,14.890000343322754,14.880000114440918,14.880000114440918,14.880000114440918,7440,,2003.0
2020-01-02,14.880000114440918,14.883500099182129,14.869999885559082,14.880000114440918,14.880000114440918,5294,,2003.0
2020-01-02,14.879300117492676,14.880000114440918,14.875,14.880000114440918,14.880000114440918,4701,,2003.0
2020-01-03,14.869999885559082,14.870499610900879,14.869999885559082,14.870499610900879,14.870499610900879,0,,2003.0
2020-01-03,14.869999885559082,14.877300262451172,14.859999656677246,14.865799903869629,14.865799903869629,19431,,2003.0
2020-01-03,14.864999771118164,14.873900413513184,14.859999656677246,14.865400314331055,14.865400314331055,8275,,2003.0
2020-01-03,14.859999656677246,14.875,14.859999656677246,14.859999656677246,14.859999656677246,11581,,2003.0
2020-01-03,14.866000175476074,14.885000228881836,14.866000175476074,14.869999885559082,14.869999885559082,29778,,2003.0
2020-01-03,14.860199928283691,14.880000114440918,14.860199928283691,14.880000114440918,14.880000114440918,8062,,2003.0
2020-01-06,14.880000114440918,14.880000114440918,14.859999656677246,14.869999885559082,14.869999885559082,0,,2003.0
2020-01-06,14.870100021362305,14.880000114440918,14.864999771118164,14.879899978637695,14.879899978637695,29107,,2003.0
2020-01-06,14.875,14.880000114440918,14.859999656677246,14.869999885559082,14.869999885559082,13137,,2003.0
2020-01-06,14.87339973449707,14.87339973449707,14.859999656677246,14.859999656677246,14.859999656677246,2800,,2003.0
2020-01-06,14.859999656677246,14.873700141906738,14.859999656677246,14.873700141906738,14.873700141906738,3684,,2003.0
2020-01-06,14.869999885559082,14.873700141906738,14.869999885559082,14.873700141906738,14.873700141906738,8110,,2003.0
2020-01-06,14.869999885559082,14.869999885559082,14.859999656677246,14.864700317382812,14.864700317382812,1575,,2003.0
2020-01-07,14.859999656677246,14.866700172424316,14.859999656677246,14.866700172424316,14.866700172424316,0,,2003.0
2020-01-07,14.859999656677246,14.864100456237793,14.859999656677246,14.859999656677246,14.859999656677246,15261,,2003.0
2020-01-07,14.86460018157959,14.86460018157959,14.86460018157959,14.86460018157959,14.86460018157959,1000,,2003.0
2020-01-07,14.861300468444824,14.861300468444824,14.859999656677246,14.859999656677246,14.859999656677246,2240,,2003.0
2020-01-07,14.859999656677246,14.866800308227539,14.859999656677246,14.866800308227539,14.866800308227539,867,,2003.0
2020-01-07,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,1700,,2003.0
2020-01-08,14.859999656677246,14.880000114440918,14.859999656677246,14.87660026550293,14.87660026550293,11583,,2003.0
2020-01-08,14.869999885559082,14.869999885559082,14.861000061035156,14.861000061035156,14.861000061035156,8071,,2003.0
2020-01-08,14.869999885559082,14.869999885559082,14.864999771118164,14.864999771118164,14.864999771118164,840,,2003.0
2020-01-08,14.867400169372559,14.869500160217285,14.859999656677246,14.860199928283691,14.860199928283691,7962,,2003.0
2020-01-08,14.860099792480469,14.869999885559082,14.859999656677246,14.869999885559082,14.869999885559082,9274,,2003.0
2020-01-08,14.866800308227539,14.866800308227539,14.866800308227539,14.866800308227539,14.866800308227539,2013,,2003.0
2020-01-08,14.86620044708252,14.86620044708252,14.859999656677246,14.859999656677246,14.859999656677246,3251,,2003.0
2020-01-09,14.859999656677246,14.869999885559082,14.859999656677246,14.864999771118164,14.864999771118164,0,,2003.0
2020-01-09,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,2051,,2003.0
2020-01-09,14.859999656677246,14.875,14.859999656677246,14.875,14.875,21076,,2003.0
2020-01-09,14.879300117492676,14.880000114440918,14.859999656677246,14.869999885559082,14.869999885559082,9250,,2003.0
2020-01-09,14.86709976196289,14.86870002746582,14.859999656677246,14.859999656677246,14.859999656677246,3798,,2003.0
2020-01-09,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,1141,,2003.0
2020-01-10,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,,2003.0
2020-01-10,14.869999885559082,14.87339973449707,14.859999656677246,14.87339973449707,14.87339973449707,2500,,2003.0
2020-01-10,14.859999656677246,14.868900299072266,14.859999656677246,14.859999656677246,14.859999656677246,2000,,2003.0
2020-01-10,14.869999885559082,14.873000144958496,14.859999656677246,14.869999885559082,14.869999885559082,16600,,2003.0
