Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,103.0199966430664,103.04000091552734,101.91000366210938,102.06999969482422,102.06999969482422,0,Basic Industries,
2020-01-02,102.08000183105469,102.77999877929688,102.08000183105469,102.7249984741211,102.7249984741211,9600,Basic Industries,
2020-01-02,102.9000015258789,103.18250274658203,102.58999633789062,103.03500366210938,103.03500366210938,9511,Basic Industries,
2020-01-02,103.0,103.19999694824219,102.98999786376953,103.1050033569336,103.1050033569336,10199,Basic Industries,
2020-01-02,103.0,103.16999816894531,102.70999908447266,103.16999816894531,103.16999816894531,10984,Basic Industries,
2020-01-02,103.22000122070312,103.80999755859375,103.22000122070312,103.80999755859375,103.80999755859375,10755,Basic Industries,
2020-01-02,103.7699966430664,104.2699966430664,103.6500015258789,104.23999786376953,104.23999786376953,26378,Basic Industries,
2020-01-03,102.9000015258789,103.61000061035156,102.48999786376953,102.94999694824219,102.94999694824219,12711,Basic Industries,
2020-01-03,102.76499938964844,102.76499938964844,102.28500366210938,102.51000213623047,102.51000213623047,5961,Basic Industries,
2020-01-03,102.47000122070312,102.69999694824219,102.34770202636719,102.67330169677734,102.67330169677734,5672,Basic Industries,
2020-01-03,102.7300033569336,102.75,102.54000091552734,102.62000274658203,102.62000274658203,4301,Basic Industries,
2020-01-03,102.55999755859375,102.7249984741211,102.2300033569336,102.36499786376953,102.36499786376953,7954,Basic Industries,
2020-01-03,102.36000061035156,102.36000061035156,102.04000091552734,102.08499908447266,102.08499908447266,8122,Basic Industries,
2020-01-03,102.01000213623047,102.31999969482422,101.8499984741211,102.16500091552734,102.16500091552734,22512,Basic Industries,
2020-01-06,101.63999938964844,101.80999755859375,101.08000183105469,101.7300033569336,101.7300033569336,5424,Basic Industries,
2020-01-06,101.86000061035156,102.31999969482422,101.86000061035156,102.13999938964844,102.13999938964844,4622,Basic Industries,
2020-01-06,102.30000305175781,102.48999786376953,102.05000305175781,102.0999984741211,102.0999984741211,11333,Basic Industries,
2020-01-06,102.16999816894531,102.44000244140625,102.12000274658203,102.44000244140625,102.44000244140625,2642,Basic Industries,
2020-01-06,102.28500366210938,102.9800033569336,102.28500366210938,102.77999877929688,102.77999877929688,5060,Basic Industries,
2020-01-06,102.81500244140625,102.81999969482422,102.48999786376953,102.63500213623047,102.63500213623047,7497,Basic Industries,
2020-01-06,102.69999694824219,102.69999694824219,102.34490203857422,102.44999694824219,102.44999694824219,22233,Basic Industries,
2020-01-07,102.19000244140625,102.62000274658203,101.66000366210938,102.41999816894531,102.41999816894531,10579,Basic Industries,
2020-01-07,102.62999725341797,102.98999786376953,102.15499877929688,102.26499938964844,102.26499938964844,4928,Basic Industries,
2020-01-07,102.18000030517578,102.43890380859375,102.18000030517578,102.4000015258789,102.4000015258789,5243,Basic Industries,
2020-01-07,102.33999633789062,102.88999938964844,102.25,102.66000366210938,102.66000366210938,10086,Basic Industries,
2020-01-07,102.57250213623047,102.69000244140625,102.37000274658203,102.37000274658203,102.37000274658203,4015,Basic Industries,
2020-01-07,102.41000366210938,102.66999816894531,102.33000183105469,102.51000213623047,102.51000213623047,6858,Basic Industries,
2020-01-07,102.4800033569336,102.4800033569336,102.08000183105469,102.25,102.25,15701,Basic Industries,
2020-01-08,102.4800033569336,103.06999969482422,102.27999877929688,102.68000030517578,102.68000030517578,6103,Basic Industries,
2020-01-08,102.45999908447266,102.58000183105469,102.12000274658203,102.41999816894531,102.41999816894531,6584,Basic Industries,
2020-01-08,102.47000122070312,103.36000061035156,102.47000122070312,102.76000213623047,102.76000213623047,6903,Basic Industries,
2020-01-08,102.56500244140625,103.2699966430664,102.56500244140625,103.2300033569336,103.2300033569336,8691,Basic Industries,
2020-01-08,102.93499755859375,103.04000091552734,102.44000244140625,102.5,102.5,7378,Basic Industries,
2020-01-08,102.6449966430664,103.13999938964844,102.6449966430664,102.98500061035156,102.98500061035156,11247,Basic Industries,
2020-01-08,102.9800033569336,103.19499969482422,102.87000274658203,103.08999633789062,103.08999633789062,20918,Basic Industries,
2020-01-09,103.66999816894531,103.87999725341797,103.0,103.39849853515625,103.39849853515625,21569,Basic Industries,
2020-01-09,103.54000091552734,103.97000122070312,103.12999725341797,103.12999725341797,103.12999725341797,6505,Basic Industries,
2020-01-09,103.1449966430664,103.60749816894531,102.86499786376953,102.86499786376953,102.86499786376953,13235,Basic Industries,
2020-01-09,102.5,102.83000183105469,102.5,102.52999877929688,102.52999877929688,4490,Basic Industries,
2020-01-09,102.16999816894531,102.4800033569336,101.69499969482422,101.69499969482422,101.69499969482422,11568,Basic Industries,
2020-01-09,101.61000061035156,101.9000015258789,101.20999908447266,101.87999725341797,101.87999725341797,16490,Basic Industries,
2020-01-09,101.98999786376953,101.98999786376953,101.45999908447266,101.75,101.75,18543,Basic Industries,
