Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.170000076293945,6.170000076293945,6.099999904632568,6.099999904632568,6.099999904632568,0,,2013.0
2020-01-02,6.119999885559082,6.139999866485596,6.10890007019043,6.125,6.125,18525,,2013.0
2020-01-02,6.119999885559082,6.150000095367432,6.110000133514404,6.150000095367432,6.150000095367432,21975,,2013.0
2020-01-02,6.150000095367432,6.196499824523926,6.149899959564209,6.196499824523926,6.196499824523926,110718,,2013.0
2020-01-02,6.1930999755859375,6.230000019073486,6.1930999755859375,6.21999979019165,6.21999979019165,116505,,2013.0
2020-01-02,6.215000152587891,6.230000019073486,6.190000057220459,6.21999979019165,6.21999979019165,87416,,2013.0
2020-01-02,6.21999979019165,6.25,6.199999809265137,6.21999979019165,6.21999979019165,19565,,2013.0
2020-01-03,6.329999923706055,6.335000038146973,6.239999771118164,6.304999828338623,6.304999828338623,48483,,2013.0
2020-01-03,6.309999942779541,6.320000171661377,6.25,6.260000228881836,6.260000228881836,59914,,2013.0
2020-01-03,6.269999980926514,6.28000020980835,6.25,6.25,6.25,24561,,2013.0
2020-01-03,6.25,6.269999980926514,6.25,6.269999980926514,6.269999980926514,8298,,2013.0
2020-01-03,6.269999980926514,6.309999942779541,6.264999866485596,6.300000190734863,6.300000190734863,37023,,2013.0
2020-01-03,6.295000076293945,6.329999923706055,6.295000076293945,6.329999923706055,6.329999923706055,16824,,2013.0
2020-01-03,6.329999923706055,6.349999904632568,6.329999923706055,6.349999904632568,6.349999904632568,15567,,2013.0
2020-01-06,6.400000095367432,6.489999771118164,6.400000095367432,6.474999904632568,6.474999904632568,62103,,2013.0
2020-01-06,6.46999979019165,6.46999979019165,6.420000076293945,6.449999809265137,6.449999809265137,36896,,2013.0
2020-01-06,6.454999923706055,6.489999771118164,6.449999809265137,6.449999809265137,6.449999809265137,34307,,2013.0
2020-01-06,6.449999809265137,6.46999979019165,6.433000087738037,6.449999809265137,6.449999809265137,36472,,2013.0
2020-01-06,6.460000038146973,6.5,6.449999809265137,6.449999809265137,6.449999809265137,33637,,2013.0
2020-01-06,6.460000038146973,6.505000114440918,6.460000038146973,6.5,6.5,39815,,2013.0
2020-01-06,6.494999885559082,6.5,6.480000019073486,6.5,6.5,27929,,2013.0
2020-01-07,6.519999980926514,6.53000020980835,6.400000095367432,6.510000228881836,6.510000228881836,0,,2013.0
2020-01-07,6.510000228881836,6.53000020980835,6.480000019073486,6.519999980926514,6.519999980926514,0,,2013.0
2020-01-07,6.510000228881836,6.510000228881836,6.480000019073486,6.489999771118164,6.489999771118164,156225,,2013.0
2020-01-07,6.5,6.519999980926514,6.480000019073486,6.519999980926514,6.519999980926514,33803,,2013.0
2020-01-07,6.519999980926514,6.559999942779541,6.518099784851074,6.550000190734863,6.550000190734863,48915,,2013.0
2020-01-07,6.550000190734863,6.554999828338623,6.53000020980835,6.539999961853027,6.539999961853027,35001,,2013.0
2020-01-07,6.539999961853027,6.550000190734863,6.519999980926514,6.539999961853027,6.539999961853027,19850,,2013.0
2020-01-08,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,122599,,2013.0
2020-01-08,6.550000190734863,6.550000190734863,6.489999771118164,6.489999771118164,6.489999771118164,70230,,2013.0
2020-01-08,6.482999801635742,6.489999771118164,6.380000114440918,6.40500020980835,6.40500020980835,96832,,2013.0
2020-01-08,6.414999961853027,6.454999923706055,6.409999847412109,6.420000076293945,6.420000076293945,49509,,2013.0
2020-01-08,6.429999828338623,6.460000038146973,6.418799877166748,6.440000057220459,6.440000057220459,47857,,2013.0
2020-01-08,6.449999809265137,6.460000038146973,6.429999828338623,6.460000038146973,6.460000038146973,37881,,2013.0
2020-01-08,6.460000038146973,6.460000038146973,6.449999809265137,6.460000038146973,6.460000038146973,18674,,2013.0
2020-01-09,6.460000038146973,6.460000038146973,6.353000164031982,6.389999866485596,6.389999866485596,0,,2013.0
2020-01-09,6.394999980926514,6.400000095367432,6.360000133514404,6.380000114440918,6.380000114440918,59580,,2013.0
2020-01-09,6.389999866485596,6.455599784851074,6.389999866485596,6.429999828338623,6.429999828338623,20174,,2013.0
2020-01-09,6.429999828338623,6.429999828338623,6.380000114440918,6.400000095367432,6.400000095367432,41298,,2013.0
2020-01-09,6.400000095367432,6.405799865722656,6.389999866485596,6.405799865722656,6.405799865722656,31019,,2013.0
2020-01-09,6.407400131225586,6.440000057220459,6.400100231170654,6.432199954986572,6.432199954986572,37511,,2013.0
2020-01-09,6.434100151062012,6.460000038146973,6.434100151062012,6.460000038146973,6.460000038146973,62722,,2013.0
2020-01-10,6.460000038146973,6.460000038146973,6.372200012207031,6.389999866485596,6.389999866485596,0,,2013.0
2020-01-10,6.389999866485596,6.449999809265137,6.384399890899658,6.398200035095215,6.398200035095215,112242,,2013.0
2020-01-10,6.400000095367432,6.460000038146973,6.349999904632568,6.369999885559082,6.369999885559082,120539,,2013.0
2020-01-10,6.375,6.394999980926514,6.320000171661377,6.394999980926514,6.394999980926514,63029,,2013.0
2020-01-10,6.389999866485596,6.400000095367432,6.34250020980835,6.348999977111816,6.348999977111816,47978,,2013.0
2020-01-10,6.349999904632568,6.375,6.3429999351501465,6.369999885559082,6.369999885559082,26364,,2013.0
2020-01-10,6.364999771118164,6.380000114440918,6.360000133514404,6.369999885559082,6.369999885559082,28254,,2013.0
2020-01-13,6.400000095367432,6.409999847412109,6.380000114440918,6.400000095367432,6.400000095367432,0,,2013.0
2020-01-13,6.400000095367432,6.480000019073486,6.397600173950195,6.460000038146973,6.460000038146973,17070,,2013.0
2020-01-13,6.460000038146973,6.500999927520752,6.460000038146973,6.4807000160217285,6.4807000160217285,18236,,2013.0
2020-01-13,6.46999979019165,6.480000019073486,6.468500137329102,6.46999979019165,6.46999979019165,9169,,2013.0
2020-01-13,6.465000152587891,6.510000228881836,6.463900089263916,6.505000114440918,6.505000114440918,31636,,2013.0
2020-01-13,6.5,6.519999980926514,6.449999809265137,6.449999809265137,6.449999809265137,25019,,2013.0
2020-01-13,6.460000038146973,6.489999771118164,6.460000038146973,6.489999771118164,6.489999771118164,10748,,2013.0
2020-01-14,6.53000020980835,6.53000020980835,6.449999809265137,6.5,6.5,0,,2013.0
2020-01-14,6.5,6.550000190734863,6.489999771118164,6.539999961853027,6.539999961853027,20100,,2013.0
2020-01-14,6.539999961853027,6.579999923706055,6.53000020980835,6.550000190734863,6.550000190734863,58876,,2013.0
2020-01-14,6.550000190734863,6.559999942779541,6.545000076293945,6.559999942779541,6.559999942779541,29314,,2013.0
2020-01-14,6.539999961853027,6.550000190734863,6.5100998878479,6.525000095367432,6.525000095367432,33452,,2013.0
2020-01-14,6.539999961853027,6.619999885559082,6.534999847412109,6.580100059509277,6.580100059509277,69218,,2013.0
2020-01-14,6.579999923706055,6.610000133514404,6.570000171661377,6.570000171661377,6.570000171661377,19340,,2013.0
2020-01-15,6.559999942779541,6.619999885559082,6.550000190734863,6.590000152587891,6.590000152587891,38807,,2013.0
2020-01-15,6.579999923706055,6.590000152587891,6.559999942779541,6.580100059509277,6.580100059509277,14739,,2013.0
2020-01-15,6.590000152587891,6.610000133514404,6.579999923706055,6.585000038146973,6.585000038146973,16156,,2013.0
2020-01-15,6.579999923706055,6.610000133514404,6.570000171661377,6.603700160980225,6.603700160980225,16411,,2013.0
2020-01-15,6.605000019073486,6.619999885559082,6.599999904632568,6.616399765014648,6.616399765014648,12652,,2013.0
2020-01-15,6.619999885559082,6.619999885559082,6.570000171661377,6.574999809265137,6.574999809265137,29535,,2013.0
2020-01-15,6.570000171661377,6.610000133514404,6.570000171661377,6.579999923706055,6.579999923706055,17299,,2013.0
2020-01-16,6.579999923706055,6.634300231933594,6.570000171661377,6.570000171661377,6.570000171661377,0,,2013.0
2020-01-16,6.579999923706055,6.596399784088135,6.559999942779541,6.570000171661377,6.570000171661377,20990,,2013.0
2020-01-16,6.579999923706055,6.579999923706055,6.550000190734863,6.550000190734863,6.550000190734863,18570,,2013.0
2020-01-16,6.550000190734863,6.550000190734863,6.53000020980835,6.550000190734863,6.550000190734863,12723,,2013.0
2020-01-16,6.539999961853027,6.539999961853027,6.5177001953125,6.519999980926514,6.519999980926514,12164,,2013.0
2020-01-16,6.519800186157227,6.53000020980835,6.480000019073486,6.489999771118164,6.489999771118164,103380,,2013.0
2020-01-16,6.489999771118164,6.517600059509277,6.480000019073486,6.5,6.5,44524,,2013.0
2020-01-17,6.53000020980835,6.53000020980835,6.420000076293945,6.4369001388549805,6.4369001388549805,0,,2013.0
2020-01-17,6.434999942779541,6.46999979019165,6.429999828338623,6.440000057220459,6.440000057220459,46214,,2013.0
2020-01-17,6.437900066375732,6.445000171661377,6.420000076293945,6.429999828338623,6.429999828338623,52743,,2013.0
2020-01-17,6.429999828338623,6.440000057220459,6.423799991607666,6.429999828338623,6.429999828338623,36918,,2013.0
2020-01-17,6.440000057220459,6.449999809265137,6.420000076293945,6.420000076293945,6.420000076293945,30850,,2013.0
2020-01-17,6.425000190734863,6.429999828338623,6.400000095367432,6.420000076293945,6.420000076293945,86690,,2013.0
2020-01-17,6.414999961853027,6.425000190734863,6.400000095367432,6.414999961853027,6.414999961853027,57172,,2013.0
2020-01-21,6.360000133514404,6.369999885559082,6.300000190734863,6.304999828338623,6.304999828338623,0,,2013.0
2020-01-21,6.304999828338623,6.309999942779541,6.260000228881836,6.276599884033203,6.276599884033203,67350,,2013.0
2020-01-21,6.270100116729736,6.28000020980835,6.255000114440918,6.260000228881836,6.260000228881836,47162,,2013.0
2020-01-21,6.260000228881836,6.269999980926514,6.230000019073486,6.230000019073486,6.230000019073486,51829,,2013.0
2020-01-21,6.230000019073486,6.25,6.2129998207092285,6.239999771118164,6.239999771118164,56455,,2013.0
2020-01-21,6.235000133514404,6.289999961853027,6.230000019073486,6.239999771118164,6.239999771118164,87097,,2013.0
2020-01-21,6.25,6.25,6.210000038146973,6.239999771118164,6.239999771118164,50946,,2013.0
2020-01-22,6.210000038146973,6.230000019073486,6.160799980163574,6.170000076293945,6.170000076293945,0,,2013.0
2020-01-22,6.159999847412109,6.230000019073486,6.159999847412109,6.179999828338623,6.179999828338623,349477,,2013.0
2020-01-22,6.173999786376953,6.239999771118164,6.130000114440918,6.139999866485596,6.139999866485596,65550,,2013.0
2020-01-22,6.150000095367432,6.204999923706055,6.134300231933594,6.170000076293945,6.170000076293945,62215,,2013.0
2020-01-22,6.170000076293945,6.210000038146973,6.170000076293945,6.199999809265137,6.199999809265137,30660,,2013.0
2020-01-22,6.199999809265137,6.210000038146973,6.159999847412109,6.190000057220459,6.190000057220459,56828,,2013.0
2020-01-22,6.190000057220459,6.25,6.179999828338623,6.21999979019165,6.21999979019165,81232,,2013.0
2020-01-23,6.190000057220459,6.190299987792969,6.099999904632568,6.179999828338623,6.179999828338623,92691,,2013.0
2020-01-23,6.179999828338623,6.199999809265137,6.139999866485596,6.159999847412109,6.159999847412109,34550,,2013.0
2020-01-23,6.170000076293945,6.21999979019165,6.170000076293945,6.195899963378906,6.195899963378906,28369,,2013.0
2020-01-23,6.196499824523926,6.196499824523926,6.164999961853027,6.176499843597412,6.176499843597412,12762,,2013.0
2020-01-23,6.170000076293945,6.21999979019165,6.159999847412109,6.21999979019165,6.21999979019165,27486,,2013.0
2020-01-23,6.21999979019165,6.239999771118164,6.21999979019165,6.21999979019165,6.21999979019165,14849,,2013.0
2020-01-23,6.210000038146973,6.21999979019165,6.159999847412109,6.190000057220459,6.190000057220459,23270,,2013.0
2020-01-24,6.210000038146973,6.223999977111816,6.110000133514404,6.170000076293945,6.170000076293945,0,,2013.0
2020-01-24,6.170000076293945,6.175000190734863,6.130000114440918,6.135000228881836,6.135000228881836,21264,,2013.0
2020-01-24,6.130000114440918,6.139999866485596,6.099999904632568,6.129499912261963,6.129499912261963,18598,,2013.0
2020-01-24,6.130000114440918,6.139999866485596,6.099999904632568,6.1006999015808105,6.1006999015808105,9805,,2013.0
2020-01-24,6.099999904632568,6.105000019073486,6.010000228881836,6.050000190734863,6.050000190734863,55775,,2013.0
2020-01-24,6.038000106811523,6.046999931335449,6.0142998695373535,6.03000020980835,6.03000020980835,28043,,2013.0
2020-01-24,6.029900074005127,6.07480001449585,6.0177001953125,6.045499801635742,6.045499801635742,21960,,2013.0
2020-01-27,5.960000038146973,5.980000019073486,5.75,5.800000190734863,5.800000190734863,0,,2013.0
