Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.800000190734863,9.979999542236328,9.710000038146973,9.899999618530273,9.899999618530273,124675,Finance,2014.0
2020-01-02,9.890000343322754,9.949999809265137,9.890000343322754,9.930000305175781,9.930000305175781,58931,Finance,2014.0
2020-01-02,9.9399995803833,10.0,9.90999984741211,9.979999542236328,9.979999542236328,42484,Finance,2014.0
2020-01-02,9.970000267028809,9.989999771118164,9.930000305175781,9.9399995803833,9.9399995803833,19680,Finance,2014.0
2020-01-02,9.9399995803833,9.9399995803833,9.869999885559082,9.890000343322754,9.890000343322754,35619,Finance,2014.0
2020-01-02,9.885000228881836,9.90999984741211,9.8100004196167,9.859999656677246,9.859999656677246,58116,Finance,2014.0
2020-01-02,9.869999885559082,9.890000343322754,9.8100004196167,9.850000381469727,9.850000381469727,118282,Finance,2014.0
2020-01-03,9.630000114440918,9.675000190734863,9.529999732971191,9.579999923706055,9.579999923706055,65181,Finance,2014.0
2020-01-03,9.579999923706055,9.710000038146973,9.562999725341797,9.694999694824219,9.694999694824219,30958,Finance,2014.0
2020-01-03,9.694999694824219,9.770000457763672,9.6899995803833,9.765000343322754,9.765000343322754,31847,Finance,2014.0
2020-01-03,9.770000457763672,9.770000457763672,9.649999618530273,9.65999984741211,9.65999984741211,35708,Finance,2014.0
2020-01-03,9.65999984741211,9.65999984741211,9.569999694824219,9.569999694824219,9.569999694824219,44059,Finance,2014.0
2020-01-03,9.579999923706055,9.630000114440918,9.569999694824219,9.595000267028809,9.595000267028809,41944,Finance,2014.0
2020-01-03,9.59000015258789,9.595000267028809,9.550000190734863,9.5600004196167,9.5600004196167,67142,Finance,2014.0
2020-01-06,9.40999984741211,9.4399995803833,9.279999732971191,9.369999885559082,9.369999885559082,33079,Finance,2014.0
2020-01-06,9.369999885559082,9.5600004196167,9.369999885559082,9.5,9.5,29182,Finance,2014.0
2020-01-06,9.510000228881836,9.59000015258789,9.510000228881836,9.5600004196167,9.5600004196167,25572,Finance,2014.0
2020-01-06,9.5649995803833,9.579999923706055,9.529999732971191,9.550000190734863,9.550000190734863,27068,Finance,2014.0
2020-01-06,9.550000190734863,9.5600004196167,9.505000114440918,9.505000114440918,9.505000114440918,30541,Finance,2014.0
2020-01-06,9.510000228881836,9.520000457763672,9.449999809265137,9.454999923706055,9.454999923706055,33756,Finance,2014.0
2020-01-06,9.454999923706055,9.489999771118164,9.449999809265137,9.460000038146973,9.460000038146973,106833,Finance,2014.0
2020-01-07,9.420000076293945,9.479999542236328,9.34000015258789,9.46500015258789,9.46500015258789,31176,Finance,2014.0
2020-01-07,9.479999542236328,9.604999542236328,9.46500015258789,9.539999961853027,9.539999961853027,29828,Finance,2014.0
2020-01-07,9.529999732971191,9.550000190734863,9.489999771118164,9.494999885559082,9.494999885559082,17193,Finance,2014.0
2020-01-07,9.489999771118164,9.569999694824219,9.460000038146973,9.569999694824219,9.569999694824219,34810,Finance,2014.0
2020-01-07,9.569999694824219,9.670000076293945,9.5600004196167,9.65999984741211,9.65999984741211,27749,Finance,2014.0
2020-01-07,9.670000076293945,9.680000305175781,9.600000381469727,9.635000228881836,9.635000228881836,53495,Finance,2014.0
2020-01-07,9.635000228881836,9.635000228881836,9.569999694824219,9.569999694824219,9.569999694824219,69476,Finance,2014.0
2020-01-08,9.670000076293945,9.760000228881836,9.640000343322754,9.699999809265137,9.699999809265137,29398,Finance,2014.0
2020-01-08,9.699999809265137,9.739999771118164,9.649999618530273,9.71500015258789,9.71500015258789,34630,Finance,2014.0
2020-01-08,9.710000038146973,9.789999961853027,9.680000305175781,9.75,9.75,23307,Finance,2014.0
2020-01-08,9.755000114440918,9.800000190734863,9.75,9.800000190734863,9.800000190734863,12236,Finance,2014.0
2020-01-08,9.800000190734863,9.850000381469727,9.774999618530273,9.850000381469727,9.850000381469727,30844,Finance,2014.0
2020-01-08,9.850000381469727,9.859999656677246,9.770000457763672,9.800000190734863,9.800000190734863,24074,Finance,2014.0
2020-01-08,9.800000190734863,9.84000015258789,9.760000228881836,9.779999732971191,9.779999732971191,75974,Finance,2014.0
2020-01-09,9.859999656677246,9.90999984741211,9.75,9.770000457763672,9.770000457763672,13967,Finance,2014.0
2020-01-09,9.779999732971191,9.84000015258789,9.770000457763672,9.8100004196167,9.8100004196167,14370,Finance,2014.0
2020-01-09,9.819999694824219,9.90999984741211,9.819999694824219,9.890000343322754,9.890000343322754,53703,Finance,2014.0
2020-01-09,9.880000114440918,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,11412,Finance,2014.0
2020-01-09,9.859999656677246,9.859999656677246,9.8100004196167,9.829999923706055,9.829999923706055,14393,Finance,2014.0
2020-01-09,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,9.899999618530273,18102,Finance,2014.0
2020-01-09,9.899999618530273,9.90999984741211,9.84000015258789,9.880000114440918,9.880000114440918,68365,Finance,2014.0
2020-01-10,9.890000343322754,9.90999984741211,9.829999923706055,9.880000114440918,9.880000114440918,53498,Finance,2014.0
2020-01-10,9.890000343322754,10.020000457763672,9.890000343322754,9.979999542236328,9.979999542236328,67179,Finance,2014.0
2020-01-10,9.949999809265137,9.979999542236328,9.890000343322754,9.949799537658691,9.949799537658691,23929,Finance,2014.0
2020-01-10,9.9399995803833,10.029999732971191,9.9399995803833,10.0,10.0,51651,Finance,2014.0
2020-01-10,10.0,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,17860,Finance,2014.0
2020-01-10,10.015000343322754,10.015000343322754,9.979999542236328,10.010000228881836,10.010000228881836,21103,Finance,2014.0
2020-01-10,10.010000228881836,10.039999961853027,10.0,10.029999732971191,10.029999732971191,53738,Finance,2014.0
2020-01-13,10.029999732971191,10.069999694824219,9.989999771118164,10.029999732971191,10.029999732971191,27751,Finance,2014.0
2020-01-13,10.020000457763672,10.119999885559082,9.989999771118164,10.119999885559082,10.119999885559082,30213,Finance,2014.0
2020-01-13,10.119999885559082,10.130000114440918,10.09000015258789,10.114999771118164,10.114999771118164,18070,Finance,2014.0
2020-01-13,10.119999885559082,10.130000114440918,10.050000190734863,10.100000381469727,10.100000381469727,20224,Finance,2014.0
2020-01-13,10.100000381469727,10.149999618530273,10.095000267028809,10.145000457763672,10.145000457763672,41299,Finance,2014.0
2020-01-13,10.145000457763672,10.15999984741211,10.100000381469727,10.15999984741211,10.15999984741211,43021,Finance,2014.0
2020-01-13,10.15999984741211,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,97827,Finance,2014.0
2020-01-14,10.09000015258789,10.15999984741211,10.050000190734863,10.079999923706055,10.079999923706055,19984,Finance,2014.0
2020-01-14,10.09000015258789,10.149999618530273,10.079999923706055,10.140000343322754,10.140000343322754,18432,Finance,2014.0
2020-01-14,10.140000343322754,10.140000343322754,10.020000457763672,10.039999961853027,10.039999961853027,22480,Finance,2014.0
2020-01-14,10.050000190734863,10.104999542236328,10.043499946594238,10.09000015258789,10.09000015258789,16852,Finance,2014.0
2020-01-14,10.100000381469727,10.100000381469727,9.989999771118164,10.039999961853027,10.039999961853027,54707,Finance,2014.0
2020-01-14,10.045000076293945,10.09000015258789,10.039999961853027,10.055000305175781,10.055000305175781,28478,Finance,2014.0
2020-01-14,10.050000190734863,10.079999923706055,10.020000457763672,10.0600004196167,10.0600004196167,59857,Finance,2014.0
2020-01-15,9.949999809265137,10.0600004196167,9.949999809265137,10.0600004196167,10.0600004196167,40397,Finance,2014.0
2020-01-15,10.069999694824219,10.100000381469727,10.039999961853027,10.069999694824219,10.069999694824219,44015,Finance,2014.0
2020-01-15,10.085000038146973,10.109999656677246,10.050000190734863,10.050000190734863,10.050000190734863,36332,Finance,2014.0
2020-01-15,10.045000076293945,10.0600004196167,10.020000457763672,10.029999732971191,10.029999732971191,13499,Finance,2014.0
2020-01-15,10.020000457763672,10.09000015258789,10.010000228881836,10.085000038146973,10.085000038146973,40524,Finance,2014.0
2020-01-15,10.09000015258789,10.100000381469727,10.029999732971191,10.03499984741211,10.03499984741211,49398,Finance,2014.0
2020-01-15,10.039999961853027,10.079999923706055,10.020000457763672,10.069999694824219,10.069999694824219,42285,Finance,2014.0
2020-01-16,10.15999984741211,10.220000267028809,10.135000228881836,10.210000038146973,10.210000038146973,53686,Finance,2014.0
2020-01-16,10.1899995803833,10.25,10.149999618530273,10.15999984741211,10.15999984741211,48667,Finance,2014.0
2020-01-16,10.164999961853027,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,46236,Finance,2014.0
2020-01-16,10.15999984741211,10.170000076293945,10.140000343322754,10.149999618530273,10.149999618530273,13225,Finance,2014.0
2020-01-16,10.130000114440918,10.164999961853027,10.119999885559082,10.164999961853027,10.164999961853027,38991,Finance,2014.0
2020-01-16,10.15999984741211,10.220000267028809,10.154999732971191,10.199999809265137,10.199999809265137,29289,Finance,2014.0
2020-01-16,10.199999809265137,10.220000267028809,10.1850004196167,10.220000267028809,10.220000267028809,64839,Finance,2014.0
2020-01-17,10.300000190734863,10.359999656677246,10.199999809265137,10.220000267028809,10.220000267028809,42880,Finance,2014.0
2020-01-17,10.210000038146973,10.239999771118164,10.180000305175781,10.204999923706055,10.204999923706055,39730,Finance,2014.0
2020-01-17,10.220000267028809,10.25,10.220000267028809,10.229999542236328,10.229999542236328,7254,Finance,2014.0
2020-01-17,10.229999542236328,10.260000228881836,10.21500015258789,10.220000267028809,10.220000267028809,13660,Finance,2014.0
2020-01-17,10.225000381469727,10.25,10.180000305175781,10.1899995803833,10.1899995803833,20879,Finance,2014.0
2020-01-17,10.180000305175781,10.199999809265137,10.15999984741211,10.180000305175781,10.180000305175781,7767,Finance,2014.0
2020-01-17,10.1899995803833,10.1899995803833,10.140000343322754,10.15999984741211,10.15999984741211,40796,Finance,2014.0
2020-01-21,10.029999732971191,10.100000381469727,9.932000160217285,9.960000038146973,9.960000038146973,60843,Finance,2014.0
2020-01-21,9.970000267028809,10.010000228881836,9.970000267028809,10.005000114440918,10.005000114440918,57759,Finance,2014.0
2020-01-21,10.010000228881836,10.0600004196167,10.005000114440918,10.039999961853027,10.039999961853027,30616,Finance,2014.0
2020-01-21,10.03499984741211,10.069999694824219,10.0,10.024999618530273,10.024999618530273,18611,Finance,2014.0
