Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,52.59000015258789,52.654998779296875,52.22999954223633,52.22999954223633,52.22999954223633,0,Public Utilities,2014.0
2020-01-02,52.220001220703125,52.400001525878906,52.09000015258789,52.130001068115234,52.130001068115234,37380,Public Utilities,2014.0
2020-01-02,52.119998931884766,52.13119888305664,51.955501556396484,52.0,52.0,36091,Public Utilities,2014.0
2020-01-02,51.994998931884766,52.02000045776367,51.84000015258789,51.85110092163086,51.85110092163086,36230,Public Utilities,2014.0
2020-01-02,51.85499954223633,52.09000015258789,51.85499954223633,52.060001373291016,52.060001373291016,39376,Public Utilities,2014.0
2020-01-02,52.06999969482422,52.41999816894531,52.060001373291016,52.38999938964844,52.38999938964844,41463,Public Utilities,2014.0
2020-01-02,52.375999450683594,52.375999450683594,52.20000076293945,52.310001373291016,52.310001373291016,44357,Public Utilities,2014.0
2020-01-03,52.150001525878906,52.4900016784668,52.150001525878906,52.400001525878906,52.400001525878906,9549,Public Utilities,2014.0
2020-01-03,52.378700256347656,52.38999938964844,52.314998626708984,52.314998626708984,52.314998626708984,15351,Public Utilities,2014.0
2020-01-03,52.27000045776367,52.29999923706055,52.15140151977539,52.20000076293945,52.20000076293945,15057,Public Utilities,2014.0
2020-01-03,52.19179916381836,52.34000015258789,52.185001373291016,52.34000015258789,52.34000015258789,17306,Public Utilities,2014.0
2020-01-03,52.33420181274414,52.349998474121094,52.130001068115234,52.321998596191406,52.321998596191406,31332,Public Utilities,2014.0
2020-01-03,52.34000015258789,52.400001525878906,52.209999084472656,52.209999084472656,52.209999084472656,11245,Public Utilities,2014.0
2020-01-03,52.209999084472656,52.220001220703125,51.70000076293945,52.189998626708984,52.189998626708984,34904,Public Utilities,2014.0
2020-01-06,52.13999938964844,52.34000015258789,52.09000015258789,52.209999084472656,52.209999084472656,0,Public Utilities,2014.0
2020-01-06,52.20000076293945,52.279998779296875,52.150001525878906,52.20000076293945,52.20000076293945,58990,Public Utilities,2014.0
2020-01-06,52.189998626708984,52.33000183105469,52.150001525878906,52.31999969482422,52.31999969482422,34845,Public Utilities,2014.0
2020-01-06,52.38999938964844,52.40999984741211,52.349998474121094,52.40999984741211,52.40999984741211,19142,Public Utilities,2014.0
2020-01-06,52.36000061035156,52.61000061035156,52.36000061035156,52.61000061035156,52.61000061035156,28303,Public Utilities,2014.0
2020-01-06,52.61000061035156,52.68000030517578,52.52000045776367,52.58000183105469,52.58000183105469,48892,Public Utilities,2014.0
2020-01-06,52.56999969482422,52.56999969482422,52.16999816894531,52.209999084472656,52.209999084472656,94619,Public Utilities,2014.0
2020-01-07,52.125,52.329898834228516,52.0,52.12459945678711,52.12459945678711,36504,Public Utilities,2014.0
2020-01-07,52.119998931884766,52.470001220703125,52.119998931884766,52.459999084472656,52.459999084472656,41758,Public Utilities,2014.0
2020-01-07,52.459999084472656,52.47999954223633,52.29999923706055,52.369998931884766,52.369998931884766,31354,Public Utilities,2014.0
2020-01-07,52.34000015258789,52.404998779296875,52.23500061035156,52.2599983215332,52.2599983215332,11020,Public Utilities,2014.0
2020-01-07,52.27000045776367,52.349998474121094,52.16999816894531,52.290000915527344,52.290000915527344,28106,Public Utilities,2014.0
2020-01-07,52.27949905395508,52.279998779296875,52.15999984741211,52.18000030517578,52.18000030517578,29271,Public Utilities,2014.0
2020-01-07,52.189998626708984,52.31999969482422,52.11000061035156,52.29999923706055,52.29999923706055,42202,Public Utilities,2014.0
2020-01-08,52.34000015258789,52.4010009765625,52.099998474121094,52.150001525878906,52.150001525878906,14227,Public Utilities,2014.0
2020-01-08,52.150001525878906,52.27000045776367,51.849998474121094,52.04090118408203,52.04090118408203,48787,Public Utilities,2014.0
2020-01-08,52.040000915527344,52.349998474121094,52.040000915527344,52.124000549316406,52.124000549316406,29180,Public Utilities,2014.0
2020-01-08,52.125,52.41999816894531,52.02799987792969,52.13999938964844,52.13999938964844,39172,Public Utilities,2014.0
2020-01-08,52.130001068115234,52.25899887084961,52.099998474121094,52.154998779296875,52.154998779296875,29201,Public Utilities,2014.0
2020-01-08,52.154998779296875,52.220001220703125,52.0,52.189998626708984,52.189998626708984,38086,Public Utilities,2014.0
2020-01-08,52.189998626708984,52.22999954223633,52.029998779296875,52.09000015258789,52.09000015258789,35044,Public Utilities,2014.0
2020-01-09,52.11000061035156,52.51499938964844,52.040000915527344,52.36000061035156,52.36000061035156,0,Public Utilities,2014.0
2020-01-09,52.380001068115234,52.619998931884766,52.34000015258789,52.540000915527344,52.540000915527344,55649,Public Utilities,2014.0
2020-01-09,52.58000183105469,52.810001373291016,52.58000183105469,52.69499969482422,52.69499969482422,48410,Public Utilities,2014.0
2020-01-09,52.70000076293945,52.70000076293945,52.099998474121094,52.36000061035156,52.36000061035156,65190,Public Utilities,2014.0
2020-01-09,52.369998931884766,52.426998138427734,52.34000015258789,52.41999816894531,52.41999816894531,29828,Public Utilities,2014.0
2020-01-09,52.41999816894531,52.68000030517578,52.38999938964844,52.68000030517578,52.68000030517578,60155,Public Utilities,2014.0
2020-01-09,52.67499923706055,52.900001525878906,52.61000061035156,52.72999954223633,52.72999954223633,82815,Public Utilities,2014.0
2020-01-10,52.60499954223633,53.4900016784668,52.59000015258789,53.349998474121094,53.349998474121094,60306,Public Utilities,2014.0
2020-01-10,53.310001373291016,53.38290023803711,53.07500076293945,53.11000061035156,53.11000061035156,84536,Public Utilities,2014.0
2020-01-10,53.11000061035156,53.47999954223633,53.09000015258789,53.27439880371094,53.27439880371094,33165,Public Utilities,2014.0
2020-01-10,53.2599983215332,53.349998474121094,53.119998931884766,53.31999969482422,53.31999969482422,31782,Public Utilities,2014.0
2020-01-10,53.33000183105469,53.540000915527344,53.209999084472656,53.25,53.25,41155,Public Utilities,2014.0
2020-01-10,53.2400016784668,53.349998474121094,53.130001068115234,53.34000015258789,53.34000015258789,78880,Public Utilities,2014.0
2020-01-10,53.349998474121094,53.75,53.2400016784668,53.400001525878906,53.400001525878906,128594,Public Utilities,2014.0
