Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.436699867248535,9.436699867248535,9.436699867248535,9.436699867248535,9.436699867248535,0,,
2020-01-02,9.5,9.5,9.5,9.5,9.5,1264,,
2020-01-02,9.5,9.529000282287598,9.5,9.5,9.5,1057,,
2020-01-02,9.5,9.5,9.5,9.5,9.5,1097,,
2020-01-02,9.5,9.5201997756958,9.5,9.5201997756958,9.5201997756958,2127,,
2020-01-02,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,100,,
2020-01-03,9.48550033569336,9.48550033569336,9.48550033569336,9.48550033569336,9.48550033569336,0,,
2020-01-03,9.5,9.5,9.5,9.5,9.5,810,,
2020-01-03,9.51729965209961,9.550000190734863,9.510000228881836,9.520000457763672,9.520000457763672,2468,,
2020-01-06,9.430000305175781,9.430000305175781,9.319999694824219,9.319999694824219,9.319999694824219,0,,
2020-01-06,9.350000381469727,9.350000381469727,9.335000038146973,9.350000381469727,9.350000381469727,300,,
2020-01-06,9.399999618530273,9.399999618530273,9.399800300598145,9.399800300598145,9.399800300598145,820,,
2020-01-06,9.449899673461914,9.449899673461914,9.449899673461914,9.449899673461914,9.449899673461914,3000,,
2020-01-06,9.444700241088867,9.449899673461914,9.439900398254395,9.4399995803833,9.4399995803833,7249,,
2020-01-07,9.439900398254395,9.670000076293945,9.420000076293945,9.670000076293945,9.670000076293945,0,,
2020-01-07,9.669899940490723,9.669899940490723,9.669899940490723,9.669899940490723,9.669899940490723,18210,,
2020-01-07,9.609999656677246,9.619999885559082,9.595000267028809,9.595000267028809,9.595000267028809,903,,
2020-01-07,9.609999656677246,9.624799728393555,9.609999656677246,9.610199928283691,9.610199928283691,7526,,
2020-01-07,9.580100059509277,9.595000267028809,9.5649995803833,9.5649995803833,9.5649995803833,4402,,
2020-01-07,9.550000190734863,9.560500144958496,9.338000297546387,9.449999809265137,9.449999809265137,5362,,
2020-01-08,9.520000457763672,9.521400451660156,9.289999961853027,9.329999923706055,9.329999923706055,0,,
2020-01-08,9.641200065612793,9.668999671936035,9.641200065612793,9.668999671936035,9.668999671936035,4229,,
2020-01-08,9.574600219726562,9.574600219726562,9.574600219726562,9.574600219726562,9.574600219726562,301,,
2020-01-08,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,607,,
2020-01-09,9.5600004196167,9.600000381469727,9.5600004196167,9.600000381469727,9.600000381469727,0,,
2020-01-09,9.600000381469727,9.61709976196289,9.5,9.547499656677246,9.547499656677246,3376,,
2020-01-10,9.579899787902832,9.649999618530273,9.555999755859375,9.640000343322754,9.640000343322754,8894,,
2020-01-10,9.649999618530273,9.699999809265137,9.645000457763672,9.656800270080566,9.656800270080566,12901,,
2020-01-10,9.640000343322754,9.652400016784668,9.529999732971191,9.623200416564941,9.623200416564941,7289,,
2020-01-13,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,,
2020-01-13,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,9.600000381469727,715,,
2020-01-13,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,3000,,
2020-01-13,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,1439,,
2020-01-13,9.649999618530273,9.649999618530273,9.619999885559082,9.632699966430664,9.632699966430664,531,,
2020-01-14,9.670000076293945,9.670000076293945,9.550000190734863,9.620699882507324,9.620699882507324,0,,
2020-01-14,9.562999725341797,9.562999725341797,9.562999725341797,9.562999725341797,9.562999725341797,321,,
2020-01-14,9.540900230407715,9.540900230407715,9.470000267028809,9.470000267028809,9.470000267028809,1573,,
2020-01-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,200,,
