Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,63.650001525878906,63.66999816894531,63.08000183105469,63.119998931884766,63.119998931884766,0,Public Utilities,
2020-01-02,63.11000061035156,63.130001068115234,62.86000061035156,62.880001068115234,62.880001068115234,437422,Public Utilities,
2020-01-02,62.880001068115234,62.91999816894531,62.459999084472656,62.50659942626953,62.50659942626953,408256,Public Utilities,
2020-01-02,62.5,62.619998931884766,62.46500015258789,62.5,62.5,426829,Public Utilities,
2020-01-02,62.494998931884766,62.630001068115234,62.41999816894531,62.599998474121094,62.599998474121094,530848,Public Utilities,
2020-01-02,62.595001220703125,62.70000076293945,62.560001373291016,62.654998779296875,62.654998779296875,400300,Public Utilities,
2020-01-02,62.650001525878906,62.75,62.59000015258789,62.630001068115234,62.630001068115234,758282,Public Utilities,
2020-01-03,62.529998779296875,62.900001525878906,62.5099983215332,62.83000183105469,62.83000183105469,732236,Public Utilities,
2020-01-03,62.83000183105469,62.84000015258789,62.68000030517578,62.720001220703125,62.720001220703125,243428,Public Utilities,
2020-01-03,62.724700927734375,62.880001068115234,62.709999084472656,62.810001373291016,62.810001373291016,301869,Public Utilities,
2020-01-03,62.80500030517578,62.904998779296875,62.7599983215332,62.790000915527344,62.790000915527344,222894,Public Utilities,
2020-01-03,62.790000915527344,62.790000915527344,62.630001068115234,62.72999954223633,62.72999954223633,227092,Public Utilities,
2020-01-03,62.72999954223633,62.755001068115234,62.58000183105469,62.5989990234375,62.5989990234375,321223,Public Utilities,
2020-01-03,62.599998474121094,62.61000061035156,62.42499923706055,62.529998779296875,62.529998779296875,468572,Public Utilities,
2020-01-06,62.560001373291016,62.869998931884766,62.505001068115234,62.54999923706055,62.54999923706055,436625,Public Utilities,
2020-01-06,62.560001373291016,62.70500183105469,62.540000915527344,62.59000015258789,62.59000015258789,306752,Public Utilities,
2020-01-06,62.58000183105469,62.75,62.540000915527344,62.75,62.75,185880,Public Utilities,
2020-01-06,62.755001068115234,62.93000030517578,62.7400016784668,62.927398681640625,62.927398681640625,193394,Public Utilities,
2020-01-06,62.91999816894531,63.0,62.869998931884766,62.9900016784668,62.9900016784668,302830,Public Utilities,
2020-01-06,62.994998931884766,63.0,62.849998474121094,62.869998931884766,62.869998931884766,249004,Public Utilities,
2020-01-06,62.86000061035156,62.869998931884766,62.650001525878906,62.810001373291016,62.810001373291016,520666,Public Utilities,
2020-01-07,62.459999084472656,62.650001525878906,62.2400016784668,62.349998474121094,62.349998474121094,690925,Public Utilities,
2020-01-07,62.349998474121094,62.619998931884766,62.279998779296875,62.525001525878906,62.525001525878906,292725,Public Utilities,
2020-01-07,62.52000045776367,62.59000015258789,62.459999084472656,62.560001373291016,62.560001373291016,236803,Public Utilities,
2020-01-07,62.564998626708984,62.599998474121094,62.494998931884766,62.560001373291016,62.560001373291016,202589,Public Utilities,
2020-01-07,62.564998626708984,62.72999954223633,62.540000915527344,62.59000015258789,62.59000015258789,312633,Public Utilities,
2020-01-07,62.58000183105469,62.627601623535156,62.4900016784668,62.5,62.5,348001,Public Utilities,
2020-01-07,62.5099983215332,62.63999938964844,62.4900016784668,62.619998931884766,62.619998931884766,492149,Public Utilities,
2020-01-08,62.70000076293945,62.77000045776367,62.400001525878906,62.400001525878906,62.400001525878906,434515,Public Utilities,
2020-01-08,62.400001525878906,62.650001525878906,62.380001068115234,62.6349983215332,62.6349983215332,241613,Public Utilities,
2020-01-08,62.6349983215332,62.84000015258789,62.619998931884766,62.70000076293945,62.70000076293945,237627,Public Utilities,
2020-01-08,62.70000076293945,62.720001220703125,62.619998931884766,62.65999984741211,62.65999984741211,175831,Public Utilities,
2020-01-08,62.65999984741211,62.70500183105469,62.61000061035156,62.650001525878906,62.650001525878906,277164,Public Utilities,
2020-01-08,62.650001525878906,62.79499816894531,62.63999938964844,62.775001525878906,62.775001525878906,425376,Public Utilities,
2020-01-08,62.78499984741211,62.79999923706055,62.56999969482422,62.6150016784668,62.6150016784668,645608,Public Utilities,
2020-01-09,62.70000076293945,62.91999816894531,62.54999923706055,62.8849983215332,62.8849983215332,351540,Public Utilities,
2020-01-09,62.880001068115234,62.959999084472656,62.79999923706055,62.90520095825195,62.90520095825195,270356,Public Utilities,
2020-01-09,62.88999938964844,63.13999938964844,62.88999938964844,63.1150016784668,63.1150016784668,270708,Public Utilities,
2020-01-09,63.125,63.209999084472656,62.970001220703125,63.040000915527344,63.040000915527344,162521,Public Utilities,
2020-01-09,63.040000915527344,63.18000030517578,63.0099983215332,63.10499954223633,63.10499954223633,251855,Public Utilities,
2020-01-09,63.10499954223633,63.220001220703125,63.09000015258789,63.154998779296875,63.154998779296875,349050,Public Utilities,
2020-01-09,63.15999984741211,63.275001525878906,63.06999969482422,63.2599983215332,63.2599983215332,652943,Public Utilities,
2020-01-10,63.41999816894531,63.529998779296875,63.30910110473633,63.45500183105469,63.45500183105469,365130,Public Utilities,
2020-01-10,63.45000076293945,63.65999984741211,63.38999938964844,63.560001373291016,63.560001373291016,297945,Public Utilities,
2020-01-10,63.560001373291016,63.6349983215332,63.470001220703125,63.4900016784668,63.4900016784668,338474,Public Utilities,
2020-01-10,63.47999954223633,63.599998474121094,63.400001525878906,63.54999923706055,63.54999923706055,203122,Public Utilities,
2020-01-10,63.560001373291016,63.68000030517578,63.5099983215332,63.665000915527344,63.665000915527344,273553,Public Utilities,
2020-01-10,63.65999984741211,63.7400016784668,63.630001068115234,63.71500015258789,63.71500015258789,581426,Public Utilities,
2020-01-10,63.720001220703125,63.806400299072266,63.650001525878906,63.66999816894531,63.66999816894531,1065187,Public Utilities,
2020-01-13,63.75,64.38500213623047,63.709999084472656,64.32499694824219,64.32499694824219,610730,Public Utilities,
2020-01-13,64.31999969482422,64.48500061035156,64.26000213623047,64.40499877929688,64.40499877929688,652851,Public Utilities,
2020-01-13,64.41000366210938,64.57499694824219,64.33000183105469,64.52999877929688,64.52999877929688,510694,Public Utilities,
2020-01-13,64.53500366210938,64.71530151367188,64.53500366210938,64.56500244140625,64.56500244140625,531726,Public Utilities,
2020-01-13,64.56539916992188,64.7249984741211,64.48500061035156,64.7249984741211,64.7249984741211,525879,Public Utilities,
2020-01-13,64.7249984741211,64.81500244140625,64.63999938964844,64.68509674072266,64.68509674072266,626620,Public Utilities,
2020-01-13,64.68499755859375,64.73999786376953,64.44499969482422,64.54000091552734,64.54000091552734,828960,Public Utilities,
2020-01-14,64.55000305175781,64.9000015258789,64.41000366210938,64.66999816894531,64.66999816894531,564883,Public Utilities,
2020-01-14,64.66000366210938,64.79000091552734,64.5199966430664,64.5999984741211,64.5999984741211,319243,Public Utilities,
2020-01-14,64.62999725341797,64.652099609375,64.4198989868164,64.56279754638672,64.56279754638672,385457,Public Utilities,
2020-01-14,64.55999755859375,64.69999694824219,64.54000091552734,64.55500030517578,64.55500030517578,329828,Public Utilities,
2020-01-14,64.55500030517578,64.62000274658203,64.44000244140625,64.58999633789062,64.58999633789062,350768,Public Utilities,
2020-01-14,64.5999984741211,64.69499969482422,64.55999755859375,64.67250061035156,64.67250061035156,477637,Public Utilities,
2020-01-14,64.67500305175781,64.91999816894531,64.67500305175781,64.91999816894531,64.91999816894531,921425,Public Utilities,
2020-01-15,65.0,65.4800033569336,64.93000030517578,65.40509796142578,65.40509796142578,737325,Public Utilities,
2020-01-15,65.41000366210938,65.68000030517578,65.3499984741211,65.48999786376953,65.48999786376953,431233,Public Utilities,
2020-01-15,65.49500274658203,65.66000366210938,65.4800033569336,65.48999786376953,65.48999786376953,316058,Public Utilities,
2020-01-15,65.49500274658203,65.56500244140625,65.42500305175781,65.48500061035156,65.48500061035156,250412,Public Utilities,
2020-01-15,65.48500061035156,65.66000366210938,65.4749984741211,65.62000274658203,65.62000274658203,290071,Public Utilities,
2020-01-15,65.62000274658203,65.69999694824219,65.4800033569336,65.52999877929688,65.52999877929688,406230,Public Utilities,
2020-01-15,65.55500030517578,65.61000061035156,65.48999786376953,65.56999969482422,65.56999969482422,534997,Public Utilities,
2020-01-16,65.69000244140625,65.93000030517578,65.61000061035156,65.88990020751953,65.88990020751953,409499,Public Utilities,
2020-01-16,65.89510345458984,66.06999969482422,65.84500122070312,65.9800033569336,65.9800033569336,475339,Public Utilities,
2020-01-16,65.9749984741211,66.0999984741211,65.92500305175781,66.0333023071289,66.0333023071289,273193,Public Utilities,
2020-01-16,66.02999877929688,66.0999984741211,66.01000213623047,66.02999877929688,66.02999877929688,217788,Public Utilities,
2020-01-16,66.0199966430664,66.12999725341797,66.01000213623047,66.04499816894531,66.04499816894531,244571,Public Utilities,
2020-01-16,66.04499816894531,66.18000030517578,66.0199966430664,66.08499908447266,66.08499908447266,288675,Public Utilities,
2020-01-16,66.08679962158203,66.18499755859375,66.01000213623047,66.16999816894531,66.16999816894531,541855,Public Utilities,
2020-01-17,66.33999633789062,66.62000274658203,66.22000122070312,66.4749984741211,66.4749984741211,1165031,Public Utilities,
2020-01-17,66.48999786376953,66.76000213623047,66.47000122070312,66.56999969482422,66.56999969482422,541925,Public Utilities,
2020-01-17,66.56999969482422,66.91999816894531,66.55999755859375,66.91999816894531,66.91999816894531,351452,Public Utilities,
2020-01-17,66.91999816894531,67.05000305175781,66.875,67.0458984375,67.0458984375,360404,Public Utilities,
2020-01-17,67.04000091552734,67.18000030517578,67.04000091552734,67.1500015258789,67.1500015258789,553143,Public Utilities,
2020-01-17,67.1449966430664,67.25499725341797,67.05999755859375,67.2300033569336,67.2300033569336,470505,Public Utilities,
2020-01-17,67.2300033569336,67.33499908447266,67.14099884033203,67.25,67.25,772462,Public Utilities,
2020-01-21,67.33999633789062,67.65969848632812,67.26000213623047,67.65969848632812,67.65969848632812,569302,Public Utilities,
2020-01-21,67.6500015258789,67.87999725341797,67.54000091552734,67.80999755859375,67.80999755859375,373233,Public Utilities,
2020-01-21,67.80999755859375,67.82219696044922,67.69000244140625,67.7699966430664,67.7699966430664,335644,Public Utilities,
2020-01-21,67.76429748535156,68.0,67.76429748535156,67.97010040283203,67.97010040283203,227358,Public Utilities,
2020-01-21,67.97000122070312,68.29499816894531,67.94999694824219,68.22000122070312,68.22000122070312,401034,Public Utilities,
2020-01-21,68.20999908447266,68.22000122070312,67.8499984741211,67.95500183105469,67.95500183105469,402539,Public Utilities,
2020-01-21,67.94999694824219,68.12999725341797,67.88999938964844,68.12000274658203,68.12000274658203,639919,Public Utilities,
2020-01-22,68.33999633789062,68.54000091552734,68.25,68.27010345458984,68.27010345458984,432406,Public Utilities,
2020-01-22,68.27999877929688,68.58000183105469,68.12999725341797,68.2249984741211,68.2249984741211,373377,Public Utilities,
2020-01-22,68.22000122070312,68.30000305175781,68.13500213623047,68.20500183105469,68.20500183105469,349960,Public Utilities,
2020-01-22,68.20500183105469,68.38999938964844,68.20500183105469,68.36000061035156,68.36000061035156,190140,Public Utilities,
2020-01-22,68.3550033569336,68.48999786376953,68.31500244140625,68.44000244140625,68.44000244140625,259147,Public Utilities,
2020-01-22,68.44000244140625,68.55999755859375,68.30999755859375,68.31999969482422,68.31999969482422,377887,Public Utilities,
2020-01-22,68.33999633789062,68.47000122070312,68.26000213623047,68.30999755859375,68.30999755859375,590457,Public Utilities,
2020-01-23,67.97000122070312,68.7300033569336,67.9000015258789,68.52999877929688,68.52999877929688,497019,Public Utilities,
2020-01-23,68.52999877929688,68.6500015258789,68.3949966430664,68.54000091552734,68.54000091552734,287211,Public Utilities,
2020-01-23,68.54499816894531,68.75,68.51000213623047,68.65399932861328,68.65399932861328,219432,Public Utilities,
2020-01-23,68.65630340576172,68.73999786376953,68.55000305175781,68.58499908447266,68.58499908447266,522207,Public Utilities,
