Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,3.700000047683716,3.869999885559082,3.690000057220459,3.800800085067749,3.800800085067749,0,Finance,2016.0
2020-01-02,3.815000057220459,3.8350000381469727,3.75,3.7597999572753906,3.7597999572753906,172719,Finance,2016.0
2020-01-02,3.75,3.75,3.6500000953674316,3.6559998989105225,3.6559998989105225,139690,Finance,2016.0
2020-01-02,3.6549999713897705,3.6649999618530273,3.549999952316284,3.575000047683716,3.575000047683716,286324,Finance,2016.0
2020-01-02,3.5899999141693115,3.619999885559082,3.5399999618530273,3.5999999046325684,3.5999999046325684,170548,Finance,2016.0
2020-01-02,3.609999895095825,3.690000057220459,3.6050000190734863,3.6600000858306885,3.6600000858306885,147202,Finance,2016.0
2020-01-02,3.6600000858306885,3.6700000762939453,3.640000104904175,3.6600000858306885,3.6600000858306885,44487,Finance,2016.0
2020-01-03,3.5799999237060547,3.5799999237060547,3.440000057220459,3.490000009536743,3.490000009536743,328857,Finance,2016.0
2020-01-03,3.494499921798706,3.494499921798706,3.3299999237060547,3.440000057220459,3.440000057220459,518011,Finance,2016.0
2020-01-03,3.450000047683716,3.5199999809265137,3.434999942779541,3.5199999809265137,3.5199999809265137,120358,Finance,2016.0
2020-01-03,3.5199999809265137,3.5299999713897705,3.4749999046325684,3.494999885559082,3.494999885559082,58134,Finance,2016.0
2020-01-03,3.5,3.5,3.4700000286102295,3.5,3.5,38919,Finance,2016.0
2020-01-03,3.5,3.5350000858306885,3.490000009536743,3.494999885559082,3.494999885559082,87577,Finance,2016.0
2020-01-03,3.509999990463257,3.5299999713897705,3.490000009536743,3.5,3.5,52051,Finance,2016.0
2020-01-06,3.450000047683716,3.5000998973846436,3.396899938583374,3.4600000381469727,3.4600000381469727,177559,Finance,2016.0
2020-01-06,3.4600000381469727,3.5299999713897705,3.440000057220459,3.470900058746338,3.470900058746338,98736,Finance,2016.0
2020-01-06,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5850000381469727,3.5850000381469727,95079,Finance,2016.0
2020-01-06,3.5885000228881836,3.630000114440918,3.549999952316284,3.6050000190734863,3.6050000190734863,133348,Finance,2016.0
2020-01-06,3.609999895095825,3.619999885559082,3.569999933242798,3.5799999237060547,3.5799999237060547,73235,Finance,2016.0
2020-01-06,3.569999933242798,3.5899999141693115,3.549999952316284,3.550100088119507,3.550100088119507,36708,Finance,2016.0
2020-01-06,3.550100088119507,3.5899999141693115,3.549999952316284,3.5799999237060547,3.5799999237060547,53904,Finance,2016.0
2020-01-07,3.559999942779541,3.630000114440918,3.4549999237060547,3.4858999252319336,3.4858999252319336,337740,Finance,2016.0
2020-01-07,3.490000009536743,3.5199999809265137,3.440000057220459,3.484999895095825,3.484999895095825,213957,Finance,2016.0
2020-01-07,3.490000009536743,3.490000009536743,3.4100000858306885,3.430000066757202,3.430000066757202,253151,Finance,2016.0
2020-01-07,3.427500009536743,3.490000009536743,3.4000000953674316,3.4600000381469727,3.4600000381469727,88542,Finance,2016.0
2020-01-07,3.450000047683716,3.5,3.450000047683716,3.4560000896453857,3.4560000896453857,64880,Finance,2016.0
2020-01-07,3.450000047683716,3.4700000286102295,3.4200000762939453,3.424999952316284,3.424999952316284,82152,Finance,2016.0
2020-01-07,3.4203999042510986,3.4284000396728516,3.380000114440918,3.4200000762939453,3.4200000762939453,375772,Finance,2016.0
2020-01-08,3.4000000953674316,3.4600000381469727,3.2200000286102295,3.4100000858306885,3.4100000858306885,330439,Finance,2016.0
