Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.264999866485596,6.320000171661377,6.25,6.275000095367432,6.275000095367432,228721,Public Utilities,
2020-01-02,6.28000020980835,6.329999923706055,6.269999980926514,6.329999923706055,6.329999923706055,148476,Public Utilities,
2020-01-02,6.320000171661377,6.320000171661377,6.269999980926514,6.289999961853027,6.289999961853027,87234,Public Utilities,
2020-01-02,6.289999961853027,6.320000171661377,6.284999847412109,6.300000190734863,6.300000190734863,184127,Public Utilities,
2020-01-02,6.300000190734863,6.324999809265137,6.300000190734863,6.315000057220459,6.315000057220459,84926,Public Utilities,
2020-01-02,6.320000171661377,6.369999885559082,6.320000171661377,6.369999885559082,6.369999885559082,279172,Public Utilities,
2020-01-02,6.380000114440918,6.380000114440918,6.349999904632568,6.369999885559082,6.369999885559082,278600,Public Utilities,
2020-01-03,6.25,6.329999923706055,6.25,6.28000020980835,6.28000020980835,227170,Public Utilities,
2020-01-03,6.270999908447266,6.324999809265137,6.269999980926514,6.289999961853027,6.289999961853027,177812,Public Utilities,
2020-01-03,6.300000190734863,6.309999942779541,6.244999885559082,6.264999866485596,6.264999866485596,264424,Public Utilities,
2020-01-03,6.269999980926514,6.300000190734863,6.260000228881836,6.295000076293945,6.295000076293945,193877,Public Utilities,
2020-01-03,6.295000076293945,6.304999828338623,6.270100116729736,6.284999847412109,6.284999847412109,202944,Public Utilities,
2020-01-03,6.289999961853027,6.300000190734863,6.260000228881836,6.269999980926514,6.269999980926514,158902,Public Utilities,
2020-01-03,6.264999866485596,6.269999980926514,6.230000019073486,6.230000019073486,6.230000019073486,285451,Public Utilities,
2020-01-06,6.019999980926514,6.110000133514404,6.0,6.079999923706055,6.079999923706055,609510,Public Utilities,
2020-01-06,6.079999923706055,6.130000114440918,6.070000171661377,6.105000019073486,6.105000019073486,153117,Public Utilities,
2020-01-06,6.105000019073486,6.119999885559082,6.090000152587891,6.090000152587891,6.090000152587891,284526,Public Utilities,
2020-01-06,6.09499979019165,6.130000114440918,6.079999923706055,6.125,6.125,135664,Public Utilities,
2020-01-06,6.125,6.130000114440918,6.070000171661377,6.070000171661377,6.070000171661377,199582,Public Utilities,
2020-01-06,6.070000171661377,6.110000133514404,6.070000171661377,6.085000038146973,6.085000038146973,117451,Public Utilities,
2020-01-06,6.085000038146973,6.099999904632568,6.059999942779541,6.099999904632568,6.099999904632568,350558,Public Utilities,
2020-01-07,6.039999961853027,6.070000171661377,6.025000095367432,6.050000190734863,6.050000190734863,435816,Public Utilities,
2020-01-07,6.050000190734863,6.130000114440918,6.050000190734863,6.125,6.125,387698,Public Utilities,
2020-01-07,6.125,6.130000114440918,6.079999923706055,6.110000133514404,6.110000133514404,377388,Public Utilities,
2020-01-07,6.110000133514404,6.179999828338623,6.090000152587891,6.170000076293945,6.170000076293945,739022,Public Utilities,
2020-01-07,6.164999961853027,6.25,6.164999961853027,6.239999771118164,6.239999771118164,305628,Public Utilities,
2020-01-07,6.244999885559082,6.25,6.210000038146973,6.215000152587891,6.215000152587891,181078,Public Utilities,
2020-01-07,6.215000152587891,6.230000019073486,6.199999809265137,6.215000152587891,6.215000152587891,505206,Public Utilities,
2020-01-08,6.139999866485596,6.224999904632568,6.114999771118164,6.119999885559082,6.119999885559082,852377,Public Utilities,
2020-01-08,6.114999771118164,6.159999847412109,6.09499979019165,6.150000095367432,6.150000095367432,432147,Public Utilities,
2020-01-08,6.150000095367432,6.195000171661377,6.119999885559082,6.190000057220459,6.190000057220459,300127,Public Utilities,
2020-01-08,6.195000171661377,6.239999771118164,6.170000076293945,6.224999904632568,6.224999904632568,181854,Public Utilities,
2020-01-08,6.230000019073486,6.230000019073486,6.179999828338623,6.199999809265137,6.199999809265137,162048,Public Utilities,
2020-01-08,6.199999809265137,6.224999904632568,6.179999828338623,6.215000152587891,6.215000152587891,143750,Public Utilities,
2020-01-08,6.215000152587891,6.21999979019165,6.159999847412109,6.179999828338623,6.179999828338623,243257,Public Utilities,
2020-01-09,6.179999828338623,6.190000057220459,6.099999904632568,6.099999904632568,6.099999904632568,218209,Public Utilities,
2020-01-09,6.099999904632568,6.179999828338623,6.099999904632568,6.15500020980835,6.15500020980835,105607,Public Utilities,
2020-01-09,6.15500020980835,6.164999961853027,6.105000019073486,6.119999885559082,6.119999885559082,150058,Public Utilities,
2020-01-09,6.114999771118164,6.119999885559082,6.079999923706055,6.09499979019165,6.09499979019165,138299,Public Utilities,
2020-01-09,6.099999904632568,6.114999771118164,6.079999923706055,6.114999771118164,6.114999771118164,133765,Public Utilities,
2020-01-09,6.110000133514404,6.139999866485596,6.099999904632568,6.100100040435791,6.100100040435791,106627,Public Utilities,
2020-01-09,6.099999904632568,6.139999866485596,6.090000152587891,6.130000114440918,6.130000114440918,300469,Public Utilities,
2020-01-10,6.159999847412109,6.199999809265137,6.135000228881836,6.190000057220459,6.190000057220459,486906,Public Utilities,
2020-01-10,6.190000057220459,6.210000038146973,6.170000076293945,6.179999828338623,6.179999828338623,259642,Public Utilities,
2020-01-10,6.179999828338623,6.190000057220459,6.150000095367432,6.159999847412109,6.159999847412109,112390,Public Utilities,
2020-01-10,6.159999847412109,6.170000076293945,6.150000095367432,6.170000076293945,6.170000076293945,50337,Public Utilities,
2020-01-10,6.170000076293945,6.179999828338623,6.139999866485596,6.144999980926514,6.144999980926514,141313,Public Utilities,
2020-01-10,6.144999980926514,6.144999980926514,6.09499979019165,6.09499979019165,6.09499979019165,104601,Public Utilities,
2020-01-10,6.09499979019165,6.099999904632568,6.070000171661377,6.090000152587891,6.090000152587891,139350,Public Utilities,
2020-01-13,6.03000020980835,6.050000190734863,6.025000095367432,6.039999961853027,6.039999961853027,172074,Public Utilities,
2020-01-13,6.034999847412109,6.070000171661377,6.034999847412109,6.045000076293945,6.045000076293945,450118,Public Utilities,
2020-01-13,6.045000076293945,6.070000171661377,6.045000076293945,6.050000190734863,6.050000190734863,89124,Public Utilities,
2020-01-13,6.054999828338623,6.110000133514404,6.039999961853027,6.079999923706055,6.079999923706055,157114,Public Utilities,
2020-01-13,6.079999923706055,6.079999923706055,6.039999961853027,6.059999942779541,6.059999942779541,111867,Public Utilities,
2020-01-13,6.059999942779541,6.090000152587891,6.054999828338623,6.070000171661377,6.070000171661377,126067,Public Utilities,
2020-01-13,6.070000171661377,6.110000133514404,6.059999942779541,6.110000133514404,6.110000133514404,281483,Public Utilities,
2020-01-14,6.139999866485596,6.139999866485596,6.079999923706055,6.099999904632568,6.099999904632568,241070,Public Utilities,
2020-01-14,6.099999904632568,6.119999885559082,6.09499979019165,6.105000019073486,6.105000019073486,121698,Public Utilities,
2020-01-14,6.105000019073486,6.135000228881836,6.105000019073486,6.130000114440918,6.130000114440918,283719,Public Utilities,
2020-01-14,6.139999866485596,6.190000057220459,6.135000228881836,6.175000190734863,6.175000190734863,324637,Public Utilities,
2020-01-14,6.175000190734863,6.179999828338623,6.110000133514404,6.150000095367432,6.150000095367432,135366,Public Utilities,
2020-01-14,6.144999980926514,6.190000057220459,6.144999980926514,6.170000076293945,6.170000076293945,364258,Public Utilities,
2020-01-14,6.170000076293945,6.199999809265137,6.170000076293945,6.199999809265137,6.199999809265137,287065,Public Utilities,
2020-01-15,6.159999847412109,6.199999809265137,6.139999866485596,6.150000095367432,6.150000095367432,299740,Public Utilities,
2020-01-15,6.150000095367432,6.184999942779541,6.110000133514404,6.125,6.125,110941,Public Utilities,
2020-01-15,6.119999885559082,6.15500020980835,6.119999885559082,6.150000095367432,6.150000095367432,60803,Public Utilities,
2020-01-15,6.151199817657471,6.159999847412109,6.070000171661377,6.090000152587891,6.090000152587891,110921,Public Utilities,
2020-01-15,6.079999923706055,6.110000133514404,6.059999942779541,6.099999904632568,6.099999904632568,68787,Public Utilities,
2020-01-15,6.110000133514404,6.110000133514404,6.054999828338623,6.059999942779541,6.059999942779541,78255,Public Utilities,
2020-01-15,6.054999828338623,6.070000171661377,6.050000190734863,6.050000190734863,6.050000190734863,190776,Public Utilities,
2020-01-16,6.110000133514404,6.110000133514404,6.034999847412109,6.050000190734863,6.050000190734863,194221,Public Utilities,
2020-01-16,6.059999942779541,6.070000171661377,6.019999980926514,6.065000057220459,6.065000057220459,113763,Public Utilities,
2020-01-16,6.059999942779541,6.070000171661377,6.039999961853027,6.050000190734863,6.050000190734863,112302,Public Utilities,
2020-01-16,6.050000190734863,6.054999828338623,5.880000114440918,5.909999847412109,5.909999847412109,585981,Public Utilities,
2020-01-16,5.909999847412109,5.954999923706055,5.880000114440918,5.945000171661377,5.945000171661377,207248,Public Utilities,
2020-01-16,5.949999809265137,6.050000190734863,5.929999828338623,6.034999847412109,6.034999847412109,258602,Public Utilities,
