Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,27.270000457763672,27.270000457763672,27.100000381469727,27.100000381469727,27.100000381469727,0,Consumer Services,2019.0
2020-01-02,27.25,27.37310028076172,27.25,27.37310028076172,27.37310028076172,1897,Consumer Services,2019.0
2020-01-02,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,319,Consumer Services,2019.0
2020-01-02,27.350000381469727,27.350000381469727,27.299999237060547,27.34000015258789,27.34000015258789,2194,Consumer Services,2019.0
2020-01-02,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,184,Consumer Services,2019.0
2020-01-02,27.530000686645508,27.790000915527344,27.530000686645508,27.6299991607666,27.6299991607666,6055,Consumer Services,2019.0
2020-01-02,27.649999618530273,27.672100067138672,27.3799991607666,27.399999618530273,27.399999618530273,10218,Consumer Services,2019.0
2020-01-03,27.539899826049805,27.539899826049805,27.25,27.266000747680664,27.266000747680664,0,Consumer Services,2019.0
2020-01-03,27.280000686645508,27.280000686645508,27.270000457763672,27.280000686645508,27.280000686645508,1055,Consumer Services,2019.0
2020-01-03,27.5,27.5,27.5,27.5,27.5,132,Consumer Services,2019.0
2020-01-03,27.5,27.5,27.299999237060547,27.299999237060547,27.299999237060547,6184,Consumer Services,2019.0
2020-01-03,27.1200008392334,27.31410026550293,27.079999923706055,27.25,27.25,10406,Consumer Services,2019.0
2020-01-03,27.260000228881836,27.27120018005371,27.100000381469727,27.100000381469727,27.100000381469727,44800,Consumer Services,2019.0
2020-01-03,27.2450008392334,27.2450008392334,27.100000381469727,27.149999618530273,27.149999618530273,8818,Consumer Services,2019.0
2020-01-06,27.507400512695312,27.739999771118164,27.507400512695312,27.639999389648438,27.639999389648438,0,Consumer Services,2019.0
2020-01-06,27.639999389648438,27.887300491333008,27.598499298095703,27.709999084472656,27.709999084472656,3205,Consumer Services,2019.0
2020-01-06,27.570100784301758,27.719999313354492,27.56999969482422,27.65999984741211,27.65999984741211,5516,Consumer Services,2019.0
2020-01-06,27.635000228881836,27.635000228881836,27.530000686645508,27.530000686645508,27.530000686645508,3531,Consumer Services,2019.0
2020-01-06,27.5,27.5,27.489999771118164,27.5,27.5,1188,Consumer Services,2019.0
2020-01-06,27.5,27.625,27.5,27.625,27.625,3913,Consumer Services,2019.0
2020-01-06,27.625,27.625,27.5,27.600000381469727,27.600000381469727,2172,Consumer Services,2019.0
2020-01-07,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,234,Consumer Services,2019.0
2020-01-07,27.600000381469727,27.617300033569336,27.600000381469727,27.617300033569336,27.617300033569336,629,Consumer Services,2019.0
2020-01-07,27.6200008392334,27.6200008392334,27.604999542236328,27.604999542236328,27.604999542236328,3163,Consumer Services,2019.0
2020-01-07,27.6200008392334,28.440000534057617,27.6200008392334,28.247299194335938,28.247299194335938,3985,Consumer Services,2019.0
2020-01-07,28.0,28.0,27.530000686645508,27.530000686645508,27.530000686645508,481,Consumer Services,2019.0
2020-01-07,27.440000534057617,27.967300415039062,27.350000381469727,27.655000686645508,27.655000686645508,3774,Consumer Services,2019.0
2020-01-07,27.545000076293945,27.635000228881836,27.545000076293945,27.635000228881836,27.635000228881836,611,Consumer Services,2019.0
2020-01-08,27.350099563598633,27.969999313354492,27.350099563598633,27.950000762939453,27.950000762939453,0,Consumer Services,2019.0
2020-01-08,27.850000381469727,27.850000381469727,27.649999618530273,27.700000762939453,27.700000762939453,3370,Consumer Services,2019.0
2020-01-08,27.75,27.760000228881836,27.75,27.760000228881836,27.760000228881836,281,Consumer Services,2019.0
2020-01-08,27.55500030517578,27.670000076293945,27.4950008392334,27.540000915527344,27.540000915527344,5348,Consumer Services,2019.0
2020-01-08,27.639999389648438,27.639999389648438,27.540000915527344,27.540000915527344,27.540000915527344,1548,Consumer Services,2019.0
2020-01-08,27.540000915527344,27.670000076293945,27.4950008392334,27.579999923706055,27.579999923706055,5016,Consumer Services,2019.0
2020-01-08,27.549999237060547,27.850000381469727,27.459999084472656,27.75,27.75,11298,Consumer Services,2019.0
2020-01-09,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,288,Consumer Services,2019.0
2020-01-09,27.850000381469727,28.0,27.850000381469727,27.959999084472656,27.959999084472656,2165,Consumer Services,2019.0
2020-01-09,27.8700008392334,27.8700008392334,27.579999923706055,27.68000030517578,27.68000030517578,566,Consumer Services,2019.0
2020-01-09,27.571300506591797,27.571300506591797,27.571300506591797,27.571300506591797,27.571300506591797,2036,Consumer Services,2019.0
2020-01-09,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,100,Consumer Services,2019.0
2020-01-10,27.8700008392334,27.8700008392334,27.790000915527344,27.790000915527344,27.790000915527344,548,Consumer Services,2019.0
2020-01-10,27.5,27.575199127197266,27.5,27.575199127197266,27.575199127197266,1667,Consumer Services,2019.0
2020-01-10,27.719999313354492,27.719999313354492,27.579999923706055,27.579999923706055,27.579999923706055,972,Consumer Services,2019.0
2020-01-10,27.579999923706055,27.579999923706055,27.469999313354492,27.469999313354492,27.469999313354492,1022,Consumer Services,2019.0
2020-01-13,27.5,27.5,27.5,27.5,27.5,0,Consumer Services,2019.0
2020-01-13,27.56999969482422,27.639999389648438,27.489999771118164,27.639999389648438,27.639999389648438,3241,Consumer Services,2019.0
2020-01-14,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,Consumer Services,2019.0
2020-01-14,27.135799407958984,27.135799407958984,27.135799407958984,27.135799407958984,27.135799407958984,552,Consumer Services,2019.0
2020-01-14,27.15999984741211,27.15999984741211,27.149999618530273,27.149999618530273,27.149999618530273,2144,Consumer Services,2019.0
2020-01-14,27.139999389648438,27.149999618530273,27.040000915527344,27.139999389648438,27.139999389648438,2412,Consumer Services,2019.0
2020-01-15,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,Consumer Services,2019.0
2020-01-15,27.1299991607666,27.149999618530273,27.1299991607666,27.149999618530273,27.149999618530273,644,Consumer Services,2019.0
2020-01-16,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,Consumer Services,2019.0
2020-01-16,26.75,26.75,26.75,26.75,26.75,1900,Consumer Services,2019.0
2020-01-16,26.75,26.75,26.75,26.75,26.75,3438,Consumer Services,2019.0
2020-01-16,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,229,Consumer Services,2019.0
2020-01-17,26.70199966430664,26.70199966430664,26.70199966430664,26.70199966430664,26.70199966430664,0,Consumer Services,2019.0
2020-01-17,26.654800415039062,26.654800415039062,26.654800415039062,26.654800415039062,26.654800415039062,1100,Consumer Services,2019.0
2020-01-21,26.731800079345703,26.731800079345703,26.731800079345703,26.731800079345703,26.731800079345703,0,Consumer Services,2019.0
2020-01-22,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,Consumer Services,2019.0
2020-01-22,26.40999984741211,26.520000457763672,26.40999984741211,26.40999984741211,26.40999984741211,4127,Consumer Services,2019.0
2020-01-23,26.489999771118164,26.5,26.260000228881836,26.260000228881836,26.260000228881836,930,Consumer Services,2019.0
2020-01-23,26.260000228881836,26.315000534057617,26.260000228881836,26.315000534057617,26.315000534057617,700,Consumer Services,2019.0
2020-01-23,26.08769989013672,26.08769989013672,25.952999114990234,26.027700424194336,26.027700424194336,1018,Consumer Services,2019.0
2020-01-23,26.25,26.25,26.25,26.25,26.25,295,Consumer Services,2019.0
2020-01-23,26.213699340820312,26.350000381469727,26.190000534057617,26.350000381469727,26.350000381469727,1602,Consumer Services,2019.0
2020-01-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,62,Consumer Services,2019.0
2020-01-28,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,15,Consumer Services,2019.0
2020-01-29,26.535900115966797,26.93000030517578,26.535900115966797,26.93000030517578,26.93000030517578,116,Consumer Services,2019.0
2020-01-29,26.611799240112305,26.649999618530273,26.611799240112305,26.649999618530273,26.649999618530273,1060,Consumer Services,2019.0
2020-01-29,26.940000534057617,26.94219970703125,26.5,26.5,26.5,1456,Consumer Services,2019.0
2020-01-29,26.607799530029297,26.61910057067871,26.290000915527344,26.510000228881836,26.510000228881836,1336,Consumer Services,2019.0
2020-01-30,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,Consumer Services,2019.0
2020-01-30,26.809999465942383,26.90999984741211,26.799999237060547,26.90999984741211,26.90999984741211,2920,Consumer Services,2019.0
2020-01-31,26.756799697875977,26.756799697875977,26.756799697875977,26.756799697875977,26.756799697875977,0,Consumer Services,2019.0
2020-02-03,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,1232,Consumer Services,2019.0
2020-02-04,26.719999313354492,26.719999313354492,26.71500015258789,26.71500015258789,26.71500015258789,0,Consumer Services,2019.0
2020-02-04,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,238,Consumer Services,2019.0
2020-02-04,26.68000030517578,26.747600555419922,26.68000030517578,26.747600555419922,26.747600555419922,1039,Consumer Services,2019.0
2020-02-05,26.5,26.799999237060547,26.329999923706055,26.329999923706055,26.329999923706055,7441,Consumer Services,2019.0
2020-02-05,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,Consumer Services,2019.0
2020-02-06,26.420000076293945,26.440000534057617,26.420000076293945,26.440000534057617,26.440000534057617,108,Consumer Services,2019.0
2020-02-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1496,Consumer Services,2019.0
2020-02-06,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,136,Consumer Services,2019.0
2020-02-06,26.40999984741211,26.40999984741211,26.34000015258789,26.34000015258789,26.34000015258789,1363,Consumer Services,2019.0
2020-02-06,26.3700008392334,26.399999618530273,26.3700008392334,26.399999618530273,26.399999618530273,561,Consumer Services,2019.0
2020-02-07,26.350000381469727,26.469999313354492,26.350000381469727,26.469999313354492,26.469999313354492,193,Consumer Services,2019.0
2020-02-07,26.610000610351562,26.610000610351562,26.420000076293945,26.420000076293945,26.420000076293945,283,Consumer Services,2019.0
2020-02-07,26.440000534057617,26.440000534057617,26.420000076293945,26.420000076293945,26.420000076293945,732,Consumer Services,2019.0
2020-02-10,26.40999984741211,26.40999984741211,26.399999618530273,26.399999618530273,26.399999618530273,0,Consumer Services,2019.0
2020-02-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,269,Consumer Services,2019.0
2020-02-10,26.3799991607666,26.6299991607666,26.3799991607666,26.450000762939453,26.450000762939453,0,Consumer Services,2019.0
2020-02-11,26.75,26.75,26.75,26.75,26.75,596,Consumer Services,2019.0
2020-02-12,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,141,Consumer Services,2019.0
2020-02-13,26.676700592041016,26.70800018310547,26.600000381469727,26.690000534057617,26.690000534057617,1223,Consumer Services,2019.0
2020-02-14,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,Consumer Services,2019.0
2020-02-14,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,100,Consumer Services,2019.0
2020-02-18,26.851900100708008,26.851900100708008,26.851900100708008,26.851900100708008,26.851900100708008,301,Consumer Services,2019.0
2020-02-20,26.8799991607666,26.8799991607666,26.84000015258789,26.84000015258789,26.84000015258789,202,Consumer Services,2019.0
2020-02-20,26.878299713134766,26.878299713134766,26.878299713134766,26.878299713134766,26.878299713134766,833,Consumer Services,2019.0
2020-02-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,Consumer Services,2019.0
2020-02-24,26.75,26.75,26.75,26.75,26.75,200,Consumer Services,2019.0
2020-02-24,26.83679962158203,26.83679962158203,26.743999481201172,26.743999481201172,26.743999481201172,801,Consumer Services,2019.0
2020-02-25,26.43000030517578,26.43000030517578,26.050800323486328,26.06999969482422,26.06999969482422,844,Consumer Services,2019.0
2020-02-25,26.0,26.023300170898438,26.0,26.023300170898438,26.023300170898438,1333,Consumer Services,2019.0
2020-02-25,26.010000228881836,26.049400329589844,26.0,26.049400329589844,26.049400329589844,1508,Consumer Services,2019.0
2020-02-25,26.014999389648438,26.014999389648438,25.90999984741211,25.90999984741211,25.90999984741211,1072,Consumer Services,2019.0
2020-02-25,25.805400848388672,25.899999618530273,25.610000610351562,25.75,25.75,3728,Consumer Services,2019.0
2020-02-25,25.790000915527344,26.299999237060547,25.790000915527344,25.969999313354492,25.969999313354492,2158,Consumer Services,2019.0
