Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,2.119999885559082,2.140000104904175,2.090100049972534,2.1373000144958496,2.1373000144958496,0,Consumer Services,
2020-01-02,2.134000062942505,2.1391000747680664,2.1291000843048096,2.1291000843048096,2.1291000843048096,6203,Consumer Services,
2020-01-02,2.129199981689453,2.1384999752044678,2.129199981689453,2.1384999752044678,2.1384999752044678,1607,Consumer Services,
2020-01-02,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,329,Consumer Services,
2020-01-02,2.130000114440918,2.130000114440918,2.109999895095825,2.130000114440918,2.130000114440918,2311,Consumer Services,
2020-01-02,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,2.119999885559082,1630,Consumer Services,
2020-01-02,2.130000114440918,2.130000114440918,2.119999885559082,2.130000114440918,2.130000114440918,1900,Consumer Services,
2020-01-03,2.0999999046325684,2.130000114440918,2.0999999046325684,2.1180999279022217,2.1180999279022217,0,Consumer Services,
2020-01-03,2.109999895095825,2.110100030899048,2.0992000102996826,2.0992000102996826,2.0992000102996826,13031,Consumer Services,
2020-01-03,2.0922999382019043,2.0922999382019043,2.069999933242798,2.069999933242798,2.069999933242798,9464,Consumer Services,
2020-01-03,2.0861001014709473,2.0861001014709473,2.059999942779541,2.0799999237060547,2.0799999237060547,30132,Consumer Services,
2020-01-03,2.069999933242798,2.0999999046325684,2.063699960708618,2.069999933242798,2.069999933242798,12505,Consumer Services,
2020-01-03,2.069999933242798,2.0899999141693115,2.059999942779541,2.0899999141693115,2.0899999141693115,2050,Consumer Services,
2020-01-03,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,8206,Consumer Services,
2020-01-06,2.065200090408325,2.099900007247925,2.065200090408325,2.080399990081787,2.080399990081787,0,Consumer Services,
2020-01-06,2.071000099182129,2.071000099182129,2.071000099182129,2.071000099182129,2.071000099182129,1013,Consumer Services,
2020-01-06,2.0820999145507812,2.0899999141693115,2.0820999145507812,2.0899999141693115,2.0899999141693115,1068,Consumer Services,
2020-01-06,2.091399908065796,2.091399908065796,2.059999942779541,2.059999942779541,2.059999942779541,12021,Consumer Services,
2020-01-06,2.065000057220459,2.069999933242798,2.059999942779541,2.069999933242798,2.069999933242798,8856,Consumer Services,
2020-01-06,2.069999933242798,2.069999933242798,2.062999963760376,2.062999963760376,2.062999963760376,1700,Consumer Services,
2020-01-06,2.069200038909912,2.0899999141693115,2.068000078201294,2.069999933242798,2.069999933242798,0,Consumer Services,
2020-01-07,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,4173,Consumer Services,
2020-01-07,2.0673999786376953,2.0799999237060547,2.059999942779541,2.07069993019104,2.07069993019104,19205,Consumer Services,
2020-01-07,2.0799999237060547,2.0799999237060547,2.0734000205993652,2.0734000205993652,2.0734000205993652,3050,Consumer Services,
2020-01-07,2.070499897003174,2.070499897003174,2.070499897003174,2.070499897003174,2.070499897003174,884,Consumer Services,
2020-01-07,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,15942,Consumer Services,
2020-01-07,2.0766000747680664,2.0766000747680664,2.069999933242798,2.069999933242798,2.069999933242798,1883,Consumer Services,
2020-01-08,2.059999942779541,2.0999999046325684,2.059999942779541,2.0808000564575195,2.0808000564575195,0,Consumer Services,
2020-01-08,2.069999933242798,2.069999933242798,2.0399999618530273,2.049999952316284,2.049999952316284,52935,Consumer Services,
2020-01-08,2.0738000869750977,2.077399969100952,2.0738000869750977,2.077399969100952,2.077399969100952,1130,Consumer Services,
2020-01-08,2.0648999214172363,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,3888,Consumer Services,
2020-01-08,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,4458,Consumer Services,
2020-01-08,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,2305,Consumer Services,
2020-01-08,2.0399999618530273,2.065000057220459,2.0399999618530273,2.065000057220459,2.065000057220459,20891,Consumer Services,
2020-01-09,2.049999952316284,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,0,Consumer Services,
2020-01-09,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,7110,Consumer Services,
2020-01-09,2.055000066757202,2.055000066757202,2.049999952316284,2.0518999099731445,2.0518999099731445,1325,Consumer Services,
2020-01-09,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,2029,Consumer Services,
2020-01-09,2.0520999431610107,2.059999942779541,2.049999952316284,2.055000066757202,2.055000066757202,15176,Consumer Services,
2020-01-09,2.055000066757202,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,6364,Consumer Services,
2020-01-09,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,3841,Consumer Services,
2020-01-10,2.049999952316284,2.0671000480651855,2.049999952316284,2.0671000480651855,2.0671000480651855,0,Consumer Services,
2020-01-10,2.050100088119507,2.055000066757202,2.049999952316284,2.049999952316284,2.049999952316284,3474,Consumer Services,
