Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,5.46999979019165,5.480000019073486,5.449999809265137,5.46619987487793,5.46619987487793,0,,1988.0
2020-01-02,5.466800212860107,5.480000019073486,5.465000152587891,5.474999904632568,5.474999904632568,24084,,1988.0
2020-01-02,5.46999979019165,5.474999904632568,5.449999809265137,5.449999809265137,5.449999809265137,28725,,1988.0
2020-01-02,5.449999809265137,5.460000038146973,5.445000171661377,5.448500156402588,5.448500156402588,48528,,1988.0
2020-01-02,5.449900150299072,5.449999809265137,5.440000057220459,5.449999809265137,5.449999809265137,32907,,1988.0
2020-01-02,5.440000057220459,5.449999809265137,5.440000057220459,5.445000171661377,5.445000171661377,39715,,1988.0
2020-01-02,5.440000057220459,5.449999809265137,5.440000057220459,5.440000057220459,5.440000057220459,38686,,1988.0
2020-01-03,5.449999809265137,5.46999979019165,5.446599960327148,5.46999979019165,5.46999979019165,70952,,1988.0
2020-01-03,5.465000152587891,5.46999979019165,5.460299968719482,5.46999979019165,5.46999979019165,25302,,1988.0
2020-01-03,5.462600231170654,5.46999979019165,5.460000038146973,5.46999979019165,5.46999979019165,15649,,1988.0
2020-01-03,5.46999979019165,5.46999979019165,5.460000038146973,5.46999979019165,5.46999979019165,38551,,1988.0
2020-01-03,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,5.46999979019165,51514,,1988.0
2020-01-03,5.46999979019165,5.46999979019165,5.460000038146973,5.46999979019165,5.46999979019165,42739,,1988.0
2020-01-03,5.46999979019165,5.5,5.465000152587891,5.5,5.5,87690,,1988.0
2020-01-06,5.460000038146973,5.489999771118164,5.460000038146973,5.485000133514404,5.485000133514404,0,,1988.0
2020-01-06,5.480000019073486,5.489999771118164,5.480000019073486,5.480000019073486,5.480000019073486,29684,,1988.0
2020-01-06,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,5.480000019073486,38659,,1988.0
2020-01-06,5.476799964904785,5.480000019073486,5.460000038146973,5.46999979019165,5.46999979019165,44098,,1988.0
2020-01-06,5.465000152587891,5.4720001220703125,5.460000038146973,5.46999979019165,5.46999979019165,36865,,1988.0
2020-01-06,5.46999979019165,5.5,5.460000038146973,5.5,5.5,18778,,1988.0
2020-01-06,5.5,5.510000228881836,5.494900226593018,5.510000228881836,5.510000228881836,14199,,1988.0
2020-01-07,5.5,5.5,5.481400012969971,5.5,5.5,29643,,1988.0
2020-01-07,5.5,5.510000228881836,5.490099906921387,5.510000228881836,5.510000228881836,74524,,1988.0
2020-01-07,5.510000228881836,5.51170015335083,5.500100135803223,5.510000228881836,5.510000228881836,57748,,1988.0
2020-01-07,5.510000228881836,5.510000228881836,5.489999771118164,5.5,5.5,43694,,1988.0
2020-01-07,5.489999771118164,5.5,5.489999771118164,5.494999885559082,5.494999885559082,23072,,1988.0
2020-01-07,5.5,5.519999980926514,5.494999885559082,5.5100998878479,5.5100998878479,42884,,1988.0
2020-01-07,5.519999980926514,5.53000020980835,5.5100998878479,5.53000020980835,5.53000020980835,39522,,1988.0
2020-01-08,5.5,5.510000228881836,5.5,5.510000228881836,5.510000228881836,17589,,1988.0
2020-01-08,5.505000114440918,5.519999980926514,5.5,5.510000228881836,5.510000228881836,57829,,1988.0
2020-01-08,5.510000228881836,5.510000228881836,5.5,5.5,5.5,43304,,1988.0
2020-01-08,5.505499839782715,5.508999824523926,5.5,5.5,5.5,17269,,1988.0
2020-01-08,5.5,5.510000228881836,5.5,5.5,5.5,28855,,1988.0
2020-01-08,5.5,5.510000228881836,5.5,5.5,5.5,25893,,1988.0
2020-01-08,5.510000228881836,5.550000190734863,5.5,5.550000190734863,5.550000190734863,65062,,1988.0
2020-01-09,5.550000190734863,5.559999942779541,5.53000020980835,5.539999961853027,5.539999961853027,0,,1988.0
2020-01-09,5.546500205993652,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,33491,,1988.0
2020-01-09,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,33700,,1988.0
2020-01-09,5.545000076293945,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,25834,,1988.0
2020-01-09,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,26328,,1988.0
2020-01-09,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,62664,,1988.0
2020-01-09,5.550000190734863,5.550000190734863,5.489999771118164,5.5,5.5,101675,,1988.0
2020-01-10,5.5,5.519999980926514,5.5,5.519999980926514,5.519999980926514,0,,1988.0
2020-01-10,5.510000228881836,5.519999980926514,5.510000228881836,5.514999866485596,5.514999866485596,46294,,1988.0
2020-01-10,5.519999980926514,5.519999980926514,5.510000228881836,5.519999980926514,5.519999980926514,17164,,1988.0
2020-01-10,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,5.519999980926514,23808,,1988.0
2020-01-10,5.51639986038208,5.519999980926514,5.510000228881836,5.514599800109863,5.514599800109863,14028,,1988.0
2020-01-10,5.5192999839782715,5.519999980926514,5.510000228881836,5.519999980926514,5.519999980926514,39534,,1988.0
2020-01-10,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,5.510000228881836,32844,,1988.0
2020-01-13,5.510000228881836,5.53000020980835,5.510000228881836,5.53000020980835,5.53000020980835,72923,,1988.0
2020-01-13,5.52869987487793,5.570000171661377,5.52869987487793,5.570000171661377,5.570000171661377,91604,,1988.0
2020-01-13,5.570000171661377,5.570000171661377,5.559999942779541,5.570000171661377,5.570000171661377,35022,,1988.0
2020-01-13,5.570000171661377,5.570000171661377,5.550000190734863,5.553800106048584,5.553800106048584,32304,,1988.0
2020-01-13,5.554599761962891,5.559999942779541,5.550000190734863,5.559999942779541,5.559999942779541,32855,,1988.0
2020-01-13,5.559999942779541,5.559999942779541,5.534999847412109,5.534999847412109,5.534999847412109,51138,,1988.0
2020-01-13,5.53000020980835,5.539999961853027,5.519999980926514,5.525000095367432,5.525000095367432,36048,,1988.0
2020-01-14,5.53000020980835,5.53000020980835,5.519999980926514,5.525000095367432,5.525000095367432,0,,1988.0
2020-01-14,5.525000095367432,5.53000020980835,5.519999980926514,5.519999980926514,5.519999980926514,44810,,1988.0
2020-01-14,5.53000020980835,5.53000020980835,5.519999980926514,5.53000020980835,5.53000020980835,44055,,1988.0
2020-01-14,5.53000020980835,5.53000020980835,5.519999980926514,5.53000020980835,5.53000020980835,20560,,1988.0
2020-01-14,5.53000020980835,5.53000020980835,5.519999980926514,5.53000020980835,5.53000020980835,46192,,1988.0
2020-01-14,5.53000020980835,5.550000190734863,5.526500225067139,5.550000190734863,5.550000190734863,51070,,1988.0
2020-01-14,5.550000190734863,5.570000171661377,5.539999961853027,5.570000171661377,5.570000171661377,42698,,1988.0
2020-01-15,5.570000171661377,5.599999904632568,5.565000057220459,5.599999904632568,5.599999904632568,133815,,1988.0
2020-01-15,5.599999904632568,5.619999885559082,5.59499979019165,5.610000133514404,5.610000133514404,108844,,1988.0
2020-01-15,5.610000133514404,5.619999885559082,5.606299877166748,5.619999885559082,5.619999885559082,56547,,1988.0
2020-01-15,5.619999885559082,5.639999866485596,5.610000133514404,5.625,5.625,48593,,1988.0
2020-01-15,5.630000114440918,5.679999828338623,5.625,5.639999866485596,5.639999866485596,138781,,1988.0
2020-01-15,5.639999866485596,5.639999866485596,5.630000114440918,5.635000228881836,5.635000228881836,0,,1988.0
2020-01-15,5.635000228881836,5.659999847412109,5.630000114440918,5.659999847412109,5.659999847412109,545017,,1988.0
2020-01-16,5.639999866485596,5.670000076293945,5.630000114440918,5.670000076293945,5.670000076293945,84491,,1988.0
2020-01-16,5.670000076293945,5.730000019073486,5.670000076293945,5.699999809265137,5.699999809265137,134588,,1988.0
2020-01-16,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,99399,,1988.0
2020-01-16,5.650000095367432,5.65500020980835,5.610000133514404,5.61299991607666,5.61299991607666,41563,,1988.0
2020-01-16,5.619999885559082,5.639999866485596,5.610000133514404,5.619999885559082,5.619999885559082,35838,,1988.0
2020-01-16,5.630000114440918,5.630000114440918,5.599999904632568,5.619999885559082,5.619999885559082,71736,,1988.0
2020-01-16,5.619999885559082,5.619999885559082,5.590000152587891,5.599999904632568,5.599999904632568,104269,,1988.0
2020-01-17,5.579999923706055,5.599999904632568,5.579999923706055,5.580100059509277,5.580100059509277,84379,,1988.0
2020-01-17,5.590000152587891,5.599999904632568,5.579999923706055,5.579999923706055,5.579999923706055,170568,,1988.0
2020-01-17,5.579999923706055,5.585000038146973,5.550000190734863,5.550000190734863,5.550000190734863,59900,,1988.0
2020-01-17,5.550000190734863,5.559999942779541,5.539999961853027,5.539999961853027,5.539999961853027,80274,,1988.0
2020-01-17,5.544300079345703,5.550000190734863,5.519999980926514,5.519999980926514,5.519999980926514,85008,,1988.0
2020-01-17,5.519999980926514,5.53000020980835,5.510000228881836,5.510000228881836,5.510000228881836,101862,,1988.0
2020-01-17,5.510000228881836,5.519999980926514,5.510000228881836,5.510000228881836,5.510000228881836,61343,,1988.0
2020-01-21,5.53000020980835,5.550000190734863,5.53000020980835,5.545000076293945,5.545000076293945,121122,,1988.0
2020-01-21,5.545000076293945,5.550000190734863,5.539999961853027,5.545000076293945,5.545000076293945,61605,,1988.0
2020-01-21,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,47953,,1988.0
2020-01-21,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,60263,,1988.0
2020-01-21,5.539999961853027,5.550000190734863,5.539999961853027,5.539999961853027,5.539999961853027,13703,,1988.0
2020-01-21,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,51092,,1988.0
2020-01-21,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,74593,,1988.0
2020-01-22,5.550000190734863,5.619999885559082,5.550000190734863,5.610000133514404,5.610000133514404,65634,,1988.0
2020-01-22,5.612100124359131,5.619999885559082,5.610000133514404,5.6168999671936035,5.6168999671936035,56820,,1988.0
2020-01-22,5.610300064086914,5.619999885559082,5.610000133514404,5.610000133514404,5.610000133514404,41942,,1988.0
2020-01-22,5.610000133514404,5.618899822235107,5.550000190734863,5.550000190734863,5.550000190734863,24859,,1988.0
2020-01-22,5.559999942779541,5.570000171661377,5.550000190734863,5.570000171661377,5.570000171661377,43316,,1988.0
2020-01-22,5.570000171661377,5.585000038146973,5.559999942779541,5.579999923706055,5.579999923706055,89667,,1988.0
2020-01-22,5.574999809265137,5.599999904632568,5.570000171661377,5.590000152587891,5.590000152587891,107801,,1988.0
2020-01-23,5.550000190734863,5.570000171661377,5.550000190734863,5.550000190734863,5.550000190734863,88372,,1988.0
2020-01-23,5.550000190734863,5.559999942779541,5.550000190734863,5.550000190734863,5.550000190734863,19158,,1988.0
2020-01-23,5.550000190734863,5.559999942779541,5.519999980926514,5.519999980926514,5.519999980926514,44175,,1988.0
2020-01-23,5.519999980926514,5.53000020980835,5.510000228881836,5.514999866485596,5.514999866485596,35933,,1988.0
2020-01-23,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,5.519999980926514,35728,,1988.0
2020-01-23,5.514999866485596,5.519999980926514,5.5,5.500999927520752,5.500999927520752,53850,,1988.0
2020-01-23,5.5,5.510000228881836,5.5,5.5,5.5,24950,,1988.0
2020-01-24,5.53000020980835,5.53000020980835,5.5,5.5005998611450195,5.5005998611450195,99556,,1988.0
2020-01-24,5.510000228881836,5.510000228881836,5.5,5.510000228881836,5.510000228881836,62907,,1988.0
2020-01-24,5.510000228881836,5.519999980926514,5.5,5.511600017547607,5.511600017547607,44858,,1988.0
2020-01-24,5.514900207519531,5.519999980926514,5.510000228881836,5.519999980926514,5.519999980926514,24781,,1988.0
