Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,118.95999908447266,120.58000183105469,118.95999908447266,118.98999786376953,118.98999786376953,0,Transportation,2006.0
2020-01-02,119.15499877929688,119.80999755859375,118.81999969482422,119.78500366210938,119.78500366210938,8913,Transportation,2006.0
2020-01-02,119.83999633789062,119.9800033569336,119.47000122070312,119.94000244140625,119.94000244140625,4108,Transportation,2006.0
2020-01-02,120.08000183105469,120.2074966430664,119.83999633789062,120.19629669189453,120.19629669189453,6227,Transportation,2006.0
2020-01-02,120.27999877929688,120.27999877929688,119.92500305175781,120.0999984741211,120.0999984741211,4619,Transportation,2006.0
2020-01-02,120.36000061035156,120.62000274658203,120.27999877929688,120.30999755859375,120.30999755859375,7252,Transportation,2006.0
2020-01-02,120.23999786376953,121.16999816894531,120.23999786376953,121.16999816894531,121.16999816894531,9456,Transportation,2006.0
2020-01-03,119.25,121.8499984741211,119.25,121.70999908447266,121.70999908447266,6739,Transportation,2006.0
2020-01-03,121.31999969482422,121.86000061035156,121.06999969482422,121.38999938964844,121.38999938964844,7434,Transportation,2006.0
2020-01-03,121.66999816894531,122.05660247802734,120.98999786376953,120.98999786376953,120.98999786376953,3603,Transportation,2006.0
2020-01-03,120.90499877929688,121.77999877929688,120.90499877929688,121.32499694824219,121.32499694824219,4447,Transportation,2006.0
2020-01-03,121.42720031738281,121.63999938964844,120.79000091552734,121.13999938964844,121.13999938964844,3911,Transportation,2006.0
2020-01-03,120.62999725341797,121.54000091552734,120.62999725341797,121.11000061035156,121.11000061035156,7003,Transportation,2006.0
2020-01-03,121.0999984741211,121.16999816894531,120.78500366210938,120.8499984741211,120.8499984741211,8640,Transportation,2006.0
2020-01-06,120.26000213623047,120.26000213623047,119.08000183105469,119.77999877929688,119.77999877929688,5156,Transportation,2006.0
2020-01-06,119.80999755859375,120.83999633789062,119.62000274658203,120.2300033569336,120.2300033569336,8615,Transportation,2006.0
2020-01-06,120.19000244140625,120.74500274658203,120.19000244140625,120.2699966430664,120.2699966430664,3441,Transportation,2006.0
2020-01-06,120.33999633789062,120.44999694824219,120.16999816894531,120.375,120.375,1954,Transportation,2006.0
