Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,229.66000366210938,231.14990234375,228.2899932861328,230.2100067138672,230.2100067138672,191280,Consumer Services,
2020-01-02,230.17999267578125,230.42999267578125,228.88999938964844,229.63999938964844,229.63999938964844,267659,Consumer Services,
2020-01-02,229.67999267578125,229.67999267578125,228.00509643554688,228.45010375976562,228.45010375976562,150294,Consumer Services,
2020-01-02,228.5399932861328,229.1988983154297,228.39999389648438,228.69000244140625,228.69000244140625,71764,Consumer Services,
2020-01-02,228.60000610351562,229.0,228.35000610351562,228.9250030517578,228.9250030517578,100903,Consumer Services,
2020-01-02,228.9250030517578,228.9250030517578,228.1470947265625,228.50999450683594,228.50999450683594,169823,Consumer Services,
2020-01-02,228.52999877929688,228.9199981689453,228.3000030517578,228.5,228.5,266197,Consumer Services,
2020-01-03,227.55999755859375,229.30499267578125,227.0,229.0800018310547,229.0800018310547,211284,Consumer Services,
2020-01-03,229.07000732421875,229.7100067138672,228.77999877929688,229.3000030517578,229.3000030517578,244907,Consumer Services,
2020-01-03,229.31149291992188,229.8300018310547,228.89999389648438,229.22500610351562,229.22500610351562,196446,Consumer Services,
2020-01-03,229.10000610351562,229.11000061035156,228.0,228.5,228.5,127962,Consumer Services,
2020-01-03,228.47999572753906,228.55999755859375,227.7550048828125,228.11000061035156,228.11000061035156,123300,Consumer Services,
2020-01-03,228.13999938964844,229.5500030517578,228.13999938964844,229.02999877929688,229.02999877929688,138601,Consumer Services,
2020-01-03,229.02999877929688,229.17990112304688,228.5800018310547,228.6300048828125,228.6300048828125,253707,Consumer Services,
2020-01-06,228.47999572753906,230.0,228.1199951171875,228.35000610351562,228.35000610351562,248847,Consumer Services,
2020-01-06,228.27999877929688,228.625,227.89219665527344,228.0,228.0,140898,Consumer Services,
2020-01-06,228.0449981689453,228.77000427246094,227.97999572753906,228.74859619140625,228.74859619140625,101292,Consumer Services,
2020-01-06,228.72000122070312,229.00999450683594,228.6300048828125,228.7041015625,228.7041015625,132700,Consumer Services,
2020-01-06,228.7100067138672,228.86300659179688,228.42999267578125,228.55999755859375,228.55999755859375,123003,Consumer Services,
2020-01-06,228.59280395507812,229.0175018310547,228.42999267578125,228.72059631347656,228.72059631347656,141893,Consumer Services,
2020-01-06,228.74000549316406,228.74000549316406,228.30999755859375,228.50999450683594,228.50999450683594,193547,Consumer Services,
2020-01-07,227.1300048828125,227.57000732421875,222.25,222.69000244140625,222.69000244140625,350863,Consumer Services,
2020-01-07,222.52999877929688,224.1649932861328,221.6199951171875,224.1649932861328,224.1649932861328,155707,Consumer Services,
2020-01-07,224.13999938964844,224.17999267578125,223.5399932861328,223.77999877929688,223.77999877929688,115558,Consumer Services,
2020-01-07,223.66000366210938,224.07000732421875,223.6300048828125,223.64999389648438,223.64999389648438,85288,Consumer Services,
2020-01-07,223.63999938964844,223.67999267578125,222.56700134277344,222.7550048828125,222.7550048828125,117205,Consumer Services,
2020-01-07,222.75999450683594,224.10000610351562,222.75999450683594,223.80999755859375,223.80999755859375,126731,Consumer Services,
2020-01-07,223.7949981689453,223.97000122070312,223.52000427246094,223.67999267578125,223.67999267578125,205750,Consumer Services,
2020-01-08,223.07000732421875,224.36000061035156,222.52000427246094,224.10000610351562,224.10000610351562,216997,Consumer Services,
