Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,100.80999755859375,101.41709899902344,100.80999755859375,101.16000366210938,101.16000366210938,0,Consumer Services,
2020-01-02,101.1500015258789,101.8499984741211,101.1500015258789,101.7300033569336,101.7300033569336,119946,Consumer Services,
2020-01-02,101.7300033569336,101.7699966430664,101.37000274658203,101.51499938964844,101.51499938964844,137875,Consumer Services,
2020-01-02,101.51000213623047,101.76799774169922,101.51000213623047,101.7031021118164,101.7031021118164,76016,Consumer Services,
2020-01-02,101.69999694824219,101.93000030517578,101.63999938964844,101.8949966430664,101.8949966430664,106688,Consumer Services,
2020-01-02,101.87999725341797,102.02999877929688,101.6500015258789,101.76000213623047,101.76000213623047,143129,Consumer Services,
2020-01-02,101.7699966430664,102.19000244140625,101.76499938964844,102.16000366210938,102.16000366210938,283267,Consumer Services,
2020-01-03,101.33999633789062,101.5199966430664,100.36000061035156,101.51439666748047,101.51439666748047,231962,Consumer Services,
2020-01-03,101.52999877929688,101.8499984741211,101.4000015258789,101.80000305175781,101.80000305175781,85692,Consumer Services,
2020-01-03,101.80999755859375,101.88999938964844,101.70999908447266,101.80000305175781,101.80000305175781,73142,Consumer Services,
2020-01-03,101.78089904785156,101.91999816894531,101.72000122070312,101.875,101.875,71233,Consumer Services,
2020-01-03,101.81999969482422,101.83999633789062,101.55999755859375,101.81999969482422,101.81999969482422,77461,Consumer Services,
2020-01-03,101.82499694824219,102.01000213623047,101.73999786376953,101.76000213623047,101.76000213623047,128469,Consumer Services,
2020-01-03,101.7699966430664,101.93000030517578,101.58999633789062,101.83999633789062,101.83999633789062,167835,Consumer Services,
2020-01-06,101.43000030517578,101.80000305175781,101.05999755859375,101.5199966430664,101.5199966430664,163686,Consumer Services,
2020-01-06,101.52999877929688,101.80000305175781,101.44000244140625,101.54000091552734,101.54000091552734,117050,Consumer Services,
2020-01-06,101.58000183105469,101.69000244140625,101.38999938964844,101.54000091552734,101.54000091552734,172287,Consumer Services,
2020-01-06,101.54000091552734,101.69999694824219,101.51000213623047,101.63999938964844,101.63999938964844,81857,Consumer Services,
2020-01-06,101.63999938964844,101.66999816894531,101.48999786376953,101.5,101.5,127927,Consumer Services,
2020-01-06,101.51000213623047,101.69000244140625,101.44999694824219,101.66010284423828,101.66010284423828,126023,Consumer Services,
2020-01-06,101.66999816894531,101.79000091552734,101.57499694824219,101.79000091552734,101.79000091552734,287602,Consumer Services,
2020-01-07,101.75,101.94999694824219,101.58999633789062,101.79000091552734,101.79000091552734,131971,Consumer Services,
2020-01-07,101.79000091552734,102.12999725341797,101.54000091552734,102.11000061035156,102.11000061035156,98223,Consumer Services,
2020-01-07,102.11499786376953,102.23999786376953,102.05999755859375,102.20999908447266,102.20999908447266,82214,Consumer Services,
2020-01-07,102.20999908447266,102.22000122070312,102.0248031616211,102.0248031616211,102.0248031616211,76605,Consumer Services,
2020-01-07,102.04000091552734,102.08000183105469,101.81999969482422,101.91000366210938,101.91000366210938,186763,Consumer Services,
2020-01-07,101.90499877929688,102.08000183105469,101.9000015258789,101.94000244140625,101.94000244140625,156062,Consumer Services,
2020-01-07,101.94000244140625,102.02999877929688,101.77999877929688,101.97000122070312,101.97000122070312,276260,Consumer Services,
2020-01-08,100.66000366210938,102.05000305175781,100.62999725341797,102.0,102.0,282912,Consumer Services,
2020-01-08,102.01000213623047,102.69000244140625,102.0,102.58000183105469,102.58000183105469,164874,Consumer Services,
2020-01-08,102.56999969482422,102.9800033569336,102.23500061035156,102.31500244140625,102.31500244140625,145744,Consumer Services,
2020-01-08,102.33000183105469,102.45970153808594,102.20999908447266,102.43219757080078,102.43219757080078,96699,Consumer Services,
2020-01-08,102.43000030517578,102.58000183105469,102.36000061035156,102.44999694824219,102.44999694824219,105156,Consumer Services,
2020-01-08,102.43000030517578,102.5,102.33999633789062,102.37999725341797,102.37999725341797,143420,Consumer Services,
2020-01-08,102.37000274658203,102.41999816894531,102.05999755859375,102.13999938964844,102.13999938964844,259746,Consumer Services,
2020-01-09,102.56999969482422,103.76000213623047,102.4000015258789,103.76000213623047,103.76000213623047,271965,Consumer Services,
2020-01-09,103.7750015258789,104.0199966430664,103.51000213623047,103.54499816894531,103.54499816894531,205227,Consumer Services,
2020-01-09,103.52999877929688,103.73090362548828,103.30999755859375,103.41999816894531,103.41999816894531,118647,Consumer Services,
2020-01-09,103.41999816894531,103.47000122070312,103.17050170898438,103.41000366210938,103.41000366210938,106023,Consumer Services,
2020-01-09,103.4000015258789,103.53500366210938,103.33999633789062,103.4800033569336,103.4800033569336,122861,Consumer Services,
2020-01-09,103.48999786376953,103.625,103.11499786376953,103.16000366210938,103.16000366210938,192516,Consumer Services,
2020-01-09,103.18000030517578,103.19999694824219,102.83000183105469,102.95999908447266,102.95999908447266,343403,Consumer Services,
2020-01-10,102.88999938964844,102.88999938964844,101.80000305175781,102.2699966430664,102.2699966430664,215780,Consumer Services,
2020-01-10,102.29000091552734,102.41000366210938,102.0,102.01080322265625,102.01080322265625,159713,Consumer Services,
2020-01-10,102.0,102.11000061035156,101.69000244140625,101.97000122070312,101.97000122070312,106996,Consumer Services,
2020-01-10,101.97000122070312,102.16000366210938,101.9000015258789,102.05000305175781,102.05000305175781,92524,Consumer Services,
2020-01-10,102.05000305175781,102.16999816894531,101.87999725341797,101.91000366210938,101.91000366210938,103268,Consumer Services,
2020-01-10,101.91000366210938,101.94000244140625,101.80999755859375,101.9000015258789,101.9000015258789,114121,Consumer Services,
2020-01-10,101.91000366210938,101.91000366210938,101.55000305175781,101.69999694824219,101.69999694824219,308507,Consumer Services,
