Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,0.8519999980926514,0.8700000047683716,0.8519999980926514,0.8644000291824341,0.8644000291824341,0,Energy,2011.0
2020-01-02,0.863099992275238,0.8799999952316284,0.8603000044822693,0.875,0.875,29374,Energy,2011.0
2020-01-02,0.8715999722480774,0.875,0.8701000213623047,0.8706079721450806,0.8706079721450806,8046,Energy,2011.0
2020-01-02,0.8733000159263611,0.8734999895095825,0.8711000084877014,0.8711000084877014,0.8711000084877014,11099,Energy,2011.0
2020-01-02,0.8712000250816345,0.8733000159263611,0.8712000250816345,0.8733000159263611,0.8733000159263611,1895,Energy,2011.0
2020-01-02,0.8733000159263611,0.8733999729156494,0.8730999827384949,0.8731989860534668,0.8731989860534668,6709,Energy,2011.0
2020-01-02,0.8730999827384949,0.8730999827384949,0.8701000213623047,0.8720999956130981,0.8720999956130981,0,Energy,2011.0
2020-01-03,0.8799999952316284,0.8899999856948853,0.8720999956130981,0.8764749765396118,0.8764749765396118,99974,Energy,2011.0
2020-01-03,0.8761000037193298,0.8849999904632568,0.8700000047683716,0.8801000118255615,0.8801000118255615,51034,Energy,2011.0
2020-01-03,0.8824999928474426,0.8948000073432922,0.880200982093811,0.8902000188827515,0.8902000188827515,26528,Energy,2011.0
2020-01-03,0.8902000188827515,0.8902000188827515,0.8799999952316284,0.8875349760055542,0.8875349760055542,23842,Energy,2011.0
2020-01-03,0.8840000033378601,0.8891000151634216,0.880299985408783,0.8805000185966492,0.8805000185966492,33694,Energy,2011.0
2020-01-03,0.8847000002861023,0.8999999761581421,0.8847000002861023,0.8902000188827515,0.8902000188827515,18632,Energy,2011.0
2020-01-03,0.890999972820282,0.9100000262260437,0.890999972820282,0.9057750105857849,0.9057750105857849,44268,Energy,2011.0
2020-01-06,0.8999999761581421,0.9198259711265564,0.8999999761581421,0.9198259711265564,0.9198259711265564,0,Energy,2011.0
2020-01-06,0.9124370217323303,0.9599999785423279,0.9114999771118164,0.9599999785423279,0.9599999785423279,99494,Energy,2011.0
2020-01-06,0.9515920281410217,0.9699000120162964,0.9515920281410217,0.969760000705719,0.969760000705719,35631,Energy,2011.0
2020-01-06,0.9656000137329102,0.9699000120162964,0.9602000117301941,0.9650999903678894,0.9650999903678894,22774,Energy,2011.0
2020-01-06,0.9697999954223633,0.9700000286102295,0.9652000069618225,0.9652000069618225,0.9652000069618225,38799,Energy,2011.0
2020-01-06,0.9695000052452087,0.9699000120162964,0.9599999785423279,0.9696509838104248,0.9696509838104248,50398,Energy,2011.0
2020-01-06,0.9696750044822693,0.9696999788284302,0.9599999785423279,0.9686729907989502,0.9686729907989502,0,Energy,2011.0
2020-01-07,0.9666000008583069,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,69476,Energy,2011.0
2020-01-07,0.9599999785423279,0.9599999785423279,0.9501000046730042,0.9501000046730042,0.9501000046730042,10672,Energy,2011.0
2020-01-07,0.9501000046730042,0.9501000046730042,0.9211000204086304,0.9498999714851379,0.9498999714851379,64180,Energy,2011.0
