Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07,332.1000061035156,332.3699951171875,332.1000061035156,332.3699951171875,332.3699951171875,1245,Consumer Services,
2020-01-07,328.0,330.0,328.0,330.0,330.0,336,Consumer Services,
2020-01-07,328.30999755859375,330.04998779296875,328.30999755859375,330.04998779296875,330.04998779296875,283,Consumer Services,
2020-01-07,327.69000244140625,328.30999755859375,324.57000732421875,324.57000732421875,324.57000732421875,3707,Consumer Services,
2020-01-08,326.3999938964844,326.70001220703125,326.3999938964844,326.70001220703125,326.70001220703125,0,Consumer Services,
2020-01-08,328.0899963378906,328.0899963378906,325.0,325.92999267578125,325.92999267578125,2756,Consumer Services,
2020-01-08,327.6300048828125,327.6300048828125,327.6300048828125,327.6300048828125,327.6300048828125,485,Consumer Services,
2020-01-08,327.3399963378906,327.3399963378906,327.260009765625,327.30999755859375,327.30999755859375,1292,Consumer Services,
2020-01-08,330.4700012207031,330.8299865722656,329.0,330.8299865722656,330.8299865722656,493,Consumer Services,
2020-01-08,331.5849914550781,331.7300109863281,330.8900146484375,330.8900146484375,330.8900146484375,1071,Consumer Services,
2020-01-08,332.5400085449219,333.1400146484375,331.739990234375,333.0899963378906,333.0899963378906,4057,Consumer Services,
2020-01-09,332.29998779296875,332.29998779296875,332.29998779296875,332.29998779296875,332.29998779296875,0,Consumer Services,
2020-01-09,336.4649963378906,336.4649963378906,336.4649963378906,336.4649963378906,336.4649963378906,210,Consumer Services,
2020-01-09,335.20001220703125,335.5299987792969,335.20001220703125,335.5299987792969,335.5299987792969,256,Consumer Services,
2020-01-09,334.8699951171875,334.8699951171875,334.8500061035156,334.8500061035156,334.8500061035156,254,Consumer Services,
2020-01-09,334.82501220703125,335.4949951171875,334.82501220703125,335.4949951171875,335.4949951171875,1785,Consumer Services,
2020-01-09,335.0,335.67999267578125,334.56500244140625,335.67999267578125,335.67999267578125,1726,Consumer Services,
2020-01-10,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,247,Consumer Services,
2020-01-10,334.5,335.19000244140625,334.239990234375,334.989990234375,334.989990234375,2294,Consumer Services,
2020-01-10,334.17498779296875,334.8900146484375,334.17498779296875,334.17498779296875,334.17498779296875,1060,Consumer Services,
2020-01-10,334.5150146484375,334.8500061035156,334.5150146484375,334.5199890136719,334.5199890136719,875,Consumer Services,
2020-01-10,333.99249267578125,336.17999267578125,333.99249267578125,335.80999755859375,335.80999755859375,2763,Consumer Services,
2020-01-13,335.57000732421875,335.57000732421875,335.57000732421875,335.57000732421875,335.57000732421875,0,Consumer Services,
2020-01-13,338.0199890136719,338.0199890136719,338.0199890136719,338.0199890136719,338.0199890136719,281,Consumer Services,
2020-01-13,338.5400085449219,338.7900085449219,338.5400085449219,338.7900085449219,338.7900085449219,750,Consumer Services,
2020-01-13,339.8599853515625,339.8599853515625,338.1549987792969,338.1549987792969,338.1549987792969,679,Consumer Services,
2020-01-13,337.3299865722656,338.67999267578125,336.510009765625,338.67999267578125,338.67999267578125,1892,Consumer Services,
2020-01-14,338.67999267578125,338.67999267578125,336.5849914550781,336.5849914550781,336.5849914550781,0,Consumer Services,
2020-01-14,338.0,340.19000244140625,338.0,340.1499938964844,340.1499938964844,925,Consumer Services,
2020-01-14,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,641,Consumer Services,
2020-01-14,338.635009765625,340.2099914550781,338.5400085449219,340.05999755859375,340.05999755859375,2326,Consumer Services,
2020-01-14,339.45001220703125,340.82000732421875,339.45001220703125,340.82000732421875,340.82000732421875,850,Consumer Services,
2020-01-14,342.4849853515625,345.05999755859375,342.4849853515625,343.0,343.0,2694,Consumer Services,
2020-01-15,349.0,349.0,349.0,349.0,349.0,0,Consumer Services,
2020-01-15,347.69500732421875,347.95001220703125,347.69500732421875,347.95001220703125,347.95001220703125,491,Consumer Services,
2020-01-15,348.1000061035156,348.1000061035156,347.4700012207031,347.8800048828125,347.8800048828125,1786,Consumer Services,
2020-01-15,348.6099853515625,352.0400085449219,348.6099853515625,352.0400085449219,352.0400085449219,1431,Consumer Services,
2020-01-15,351.29998779296875,353.54998779296875,350.010009765625,350.010009765625,350.010009765625,4372,Consumer Services,
2020-01-15,349.5,349.5,349.5,349.5,349.5,736,Consumer Services,
2020-01-15,349.1199951171875,350.8800048828125,349.1199951171875,350.8800048828125,350.8800048828125,985,Consumer Services,
2020-01-16,351.8699951171875,351.8699951171875,351.8699951171875,351.8699951171875,351.8699951171875,0,Consumer Services,
2020-01-16,348.7300109863281,352.20001220703125,348.7300109863281,351.6000061035156,351.6000061035156,2072,Consumer Services,
2020-01-16,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,732,Consumer Services,
2020-01-16,351.1499938964844,351.2099914550781,351.1400146484375,351.2099914550781,351.2099914550781,702,Consumer Services,
2020-01-17,352.95001220703125,352.95001220703125,351.0400085449219,351.0400085449219,351.0400085449219,0,Consumer Services,
2020-01-17,349.8999938964844,353.5299987792969,349.8999938964844,353.29998779296875,353.29998779296875,6207,Consumer Services,
2020-01-17,351.0,352.70001220703125,351.0,352.010009765625,352.010009765625,2097,Consumer Services,
2020-01-17,351.6700134277344,351.6700134277344,351.6700134277344,351.6700134277344,351.6700134277344,617,Consumer Services,
2020-01-17,350.6499938964844,350.7699890136719,349.19500732421875,349.7099914550781,349.7099914550781,2131,Consumer Services,
2020-01-17,349.05999755859375,350.3299865722656,349.05999755859375,349.75,349.75,1980,Consumer Services,
2020-01-21,351.69000244140625,351.69000244140625,350.0,350.0,350.0,1124,Consumer Services,
2020-01-21,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,309,Consumer Services,
2020-01-21,348.0845031738281,348.0845031738281,348.0845031738281,348.0845031738281,348.0845031738281,382,Consumer Services,
2020-01-21,349.0,349.0,348.54998779296875,348.54998779296875,348.54998779296875,632,Consumer Services,
2020-01-21,348.5799865722656,348.5799865722656,348.5799865722656,348.5799865722656,348.5799865722656,500,Consumer Services,
2020-01-21,348.25,349.7699890136719,348.25,349.7699890136719,349.7699890136719,620,Consumer Services,
2020-01-22,349.67999267578125,353.3511047363281,349.55999755859375,349.8999938964844,349.8999938964844,4246,Consumer Services,
2020-01-22,347.57000732421875,348.29998779296875,347.1000061035156,347.30999755859375,347.30999755859375,1047,Consumer Services,
2020-01-22,348.0,348.0,348.0,348.0,348.0,305,Consumer Services,
2020-01-22,349.114990234375,349.79998779296875,346.3599853515625,347.3699951171875,347.3699951171875,3071,Consumer Services,
2020-01-23,346.0199890136719,346.0199890136719,346.0199890136719,346.0199890136719,346.0199890136719,0,Consumer Services,
2020-01-23,345.2200012207031,345.2200012207031,344.54998779296875,344.8075866699219,344.8075866699219,3358,Consumer Services,
2020-01-23,345.5350036621094,347.5299987792969,345.5350036621094,347.5299987792969,347.5299987792969,1466,Consumer Services,
2020-01-23,347.8999938964844,349.5,347.5299987792969,349.5,349.5,1977,Consumer Services,
2020-01-23,349.1300048828125,349.1300048828125,348.17999267578125,348.17999267578125,348.17999267578125,1368,Consumer Services,
2020-01-23,350.0899963378906,350.6600036621094,348.55999755859375,348.55999755859375,348.55999755859375,3193,Consumer Services,
2020-01-24,346.20001220703125,346.20001220703125,345.760009765625,345.760009765625,345.760009765625,1236,Consumer Services,
2020-01-24,344.4200134277344,344.4200134277344,344.4200134277344,344.4200134277344,344.4200134277344,576,Consumer Services,
2020-01-24,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,778,Consumer Services,
2020-01-24,342.010009765625,342.05999755859375,339.05999755859375,339.05999755859375,339.05999755859375,1484,Consumer Services,
2020-01-27,336.1400146484375,336.1400146484375,336.1400146484375,336.1400146484375,336.1400146484375,0,Consumer Services,
2020-01-27,340.2900085449219,341.2900085449219,337.3399963378906,340.1700134277344,340.1700134277344,1355,Consumer Services,
2020-01-28,342.1499938964844,342.1499938964844,342.1499938964844,342.1499938964844,342.1499938964844,0,Consumer Services,
2020-01-28,339.010009765625,341.7300109863281,339.010009765625,341.7300109863281,341.7300109863281,486,Consumer Services,
2020-01-28,341.010009765625,341.010009765625,341.010009765625,341.010009765625,341.010009765625,1790,Consumer Services,
2020-01-28,338.625,338.625,338.625,338.625,338.625,242,Consumer Services,
2020-01-28,337.1400146484375,337.1400146484375,336.20001220703125,336.510009765625,336.510009765625,1034,Consumer Services,
2020-01-29,336.9599914550781,336.9599914550781,333.0,333.0,333.0,0,Consumer Services,
2020-01-29,331.3299865722656,331.55499267578125,331.3299865722656,331.55499267578125,331.55499267578125,366,Consumer Services,
2020-01-29,331.95001220703125,335.0,331.95001220703125,334.42498779296875,334.42498779296875,2407,Consumer Services,
2020-01-29,330.57000732421875,337.1499938964844,330.57000732421875,336.010009765625,336.010009765625,1866,Consumer Services,
2020-01-29,337.3900146484375,338.0,334.3800048828125,334.3800048828125,334.3800048828125,658,Consumer Services,
2020-01-29,336.70001220703125,336.70001220703125,334.4949951171875,334.4949951171875,334.4949951171875,842,Consumer Services,
2020-01-30,332.04998779296875,332.04998779296875,332.04998779296875,332.04998779296875,332.04998779296875,444,Consumer Services,
2020-01-30,332.3699951171875,332.3699951171875,332.3699951171875,332.3699951171875,332.3699951171875,1050,Consumer Services,
2020-01-30,335.9339904785156,335.9339904785156,332.6099853515625,332.6199951171875,332.6199951171875,1032,Consumer Services,
2020-01-31,331.8999938964844,331.8999938964844,331.8999938964844,331.8999938964844,331.8999938964844,0,Consumer Services,
2020-01-31,329.0,329.0,327.0,327.0,327.0,1021,Consumer Services,
2020-01-31,324.3900146484375,325.1099853515625,324.2799987792969,325.1099853515625,325.1099853515625,496,Consumer Services,
2020-01-31,323.30999755859375,324.2200012207031,318.8399963378906,324.125,324.125,2291,Consumer Services,
2020-02-03,323.9800109863281,323.9800109863281,323.9800109863281,323.9800109863281,323.9800109863281,0,Consumer Services,
2020-02-03,327.05999755859375,327.05999755859375,325.07000732421875,325.07000732421875,325.07000732421875,1038,Consumer Services,
2020-02-03,324.5400085449219,324.5400085449219,324.0299987792969,324.0299987792969,324.0299987792969,1509,Consumer Services,
2020-02-03,323.5,323.5,321.1700134277344,321.1700134277344,321.1700134277344,1402,Consumer Services,
2020-02-04,322.5400085449219,323.2250061035156,322.5400085449219,323.2250061035156,323.2250061035156,420,Consumer Services,
2020-02-04,323.0849914550781,323.0849914550781,323.0849914550781,323.0849914550781,323.0849914550781,846,Consumer Services,
2020-02-04,323.1000061035156,323.1000061035156,320.260009765625,320.260009765625,320.260009765625,371,Consumer Services,
2020-02-04,319.5899963378906,321.42498779296875,319.5899963378906,320.9100036621094,320.9100036621094,2032,Consumer Services,
2020-02-04,320.8299865722656,320.8299865722656,320.45001220703125,320.45001220703125,320.45001220703125,450,Consumer Services,
2020-02-05,320.510009765625,326.2749938964844,320.510009765625,326.2749938964844,326.2749938964844,588,Consumer Services,
2020-02-05,324.2749938964844,324.82501220703125,324.2749938964844,324.82501220703125,324.82501220703125,1429,Consumer Services,
2020-02-05,323.2850036621094,325.0899963378906,323.2850036621094,325.0899963378906,325.0899963378906,538,Consumer Services,
2020-02-05,324.92999267578125,326.0899963378906,324.3999938964844,324.3999938964844,324.3999938964844,1617,Consumer Services,
2020-02-05,324.4800109863281,326.989990234375,324.114990234375,324.5050048828125,324.5050048828125,2068,Consumer Services,
2020-02-05,324.8299865722656,326.0,324.3900146484375,326.0,326.0,1811,Consumer Services,
2020-02-06,324.7799987792969,324.7799987792969,324.7799987792969,324.7799987792969,324.7799987792969,261,Consumer Services,
2020-02-06,320.739990234375,326.45001220703125,320.739990234375,326.45001220703125,326.45001220703125,412,Consumer Services,
2020-02-06,329.5799865722656,329.5799865722656,329.5799865722656,329.5799865722656,329.5799865722656,873,Consumer Services,
2020-02-06,328.1600036621094,328.1600036621094,327.9200134277344,327.9200134277344,327.9200134277344,533,Consumer Services,
2020-02-07,325.760009765625,325.760009765625,325.760009765625,325.760009765625,325.760009765625,0,Consumer Services,
2020-02-07,326.0299987792969,326.29998779296875,324.4175109863281,325.04998779296875,325.04998779296875,651,Consumer Services,
2020-02-07,326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125,315,Consumer Services,
2020-02-07,326.30999755859375,326.30999755859375,326.30999755859375,326.30999755859375,326.30999755859375,604,Consumer Services,
2020-02-07,327.010009765625,327.010009765625,325.8999938964844,325.8999938964844,325.8999938964844,537,Consumer Services,
2020-02-07,326.5,327.9200134277344,326.1199951171875,327.9200134277344,327.9200134277344,731,Consumer Services,
2020-02-10,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,0,Consumer Services,
2020-02-10,325.25,325.25,324.1099853515625,324.1700134277344,324.1700134277344,730,Consumer Services,
2020-02-11,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,288,Consumer Services,
2020-02-11,324.2200012207031,324.2200012207031,324.2200012207031,324.2200012207031,324.2200012207031,550,Consumer Services,
2020-02-11,324.1400146484375,324.1400146484375,324.1400146484375,324.1400146484375,324.1400146484375,621,Consumer Services,
2020-02-11,324.135009765625,324.20001220703125,319.95001220703125,320.8919982910156,320.8919982910156,1999,Consumer Services,
2020-02-11,318.8450012207031,320.45001220703125,318.8450012207031,320.45001220703125,320.45001220703125,1124,Consumer Services,
2020-02-11,323.8500061035156,324.1474914550781,320.489990234375,322.20001220703125,322.20001220703125,1149,Consumer Services,
2020-02-12,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,0,Consumer Services,
2020-02-12,324.989990234375,324.989990234375,324.989990234375,324.989990234375,324.989990234375,792,Consumer Services,
2020-02-12,327.8900146484375,327.8900146484375,327.8900146484375,327.8900146484375,327.8900146484375,606,Consumer Services,
2020-02-12,326.8900146484375,326.8900146484375,326.8900146484375,326.8900146484375,326.8900146484375,417,Consumer Services,
2020-02-12,325.9800109863281,325.9800109863281,325.9800109863281,325.9800109863281,325.9800109863281,776,Consumer Services,
2020-02-13,325.3299865722656,326.7900085449219,325.0,326.25,326.25,3683,Consumer Services,
2020-02-13,326.0,326.5,326.0,326.5,326.5,315,Consumer Services,
2020-02-14,325.19000244140625,326.0,325.1000061035156,326.0,326.0,1008,Consumer Services,
2020-02-14,326.0799865722656,327.0799865722656,325.3999938964844,327.0,327.0,9345,Consumer Services,
2020-02-14,327.0,327.0,326.1000061035156,326.1000061035156,326.1000061035156,1978,Consumer Services,
2020-02-14,325.6000061035156,325.6000061035156,325.0,325.0,325.0,649,Consumer Services,
2020-02-14,325.5,326.0,325.0,325.0,325.0,2594,Consumer Services,
2020-02-14,324.3800048828125,324.9599914550781,324.29998779296875,324.79998779296875,324.79998779296875,1448,Consumer Services,
2020-02-14,324.0,324.2200012207031,319.0799865722656,319.0799865722656,319.0799865722656,3586,Consumer Services,
2020-02-18,318.9800109863281,320.0050048828125,318.9800109863281,320.0050048828125,320.0050048828125,0,Consumer Services,
2020-02-18,319.5,319.5,319.5,319.5,319.5,817,Consumer Services,
2020-02-18,319.5,319.5,315.0,318.989990234375,318.989990234375,2299,Consumer Services,
2020-02-18,319.0,319.4200134277344,315.0,315.1600036621094,315.1600036621094,2127,Consumer Services,
2020-02-19,316.9800109863281,321.1700134277344,316.9800109863281,318.14471435546875,318.14471435546875,5047,Consumer Services,
2020-02-19,318.0,318.0,316.6600036621094,316.8500061035156,316.8500061035156,1581,Consumer Services,
2020-02-19,318.48150634765625,318.48150634765625,311.75048828125,313.9096984863281,313.9096984863281,2827,Consumer Services,
2020-02-19,313.0899963378906,313.0899963378906,313.010009765625,313.010009765625,313.010009765625,922,Consumer Services,
2020-02-19,311.1400146484375,311.1400146484375,311.1400146484375,311.1400146484375,311.1400146484375,352,Consumer Services,
2020-02-19,311.5,311.5,308.6700134277344,308.6700134277344,308.6700134277344,951,Consumer Services,
2020-02-19,309.0,309.0,309.0,309.0,309.0,928,Consumer Services,
2020-02-20,308.0199890136719,309.0,308.0199890136719,309.0,309.0,0,Consumer Services,
2020-02-20,309.0,310.5,309.0,310.5,310.5,2789,Consumer Services,
2020-02-20,310.0,310.0,310.0,310.0,310.0,623,Consumer Services,
2020-02-20,310.1700134277344,312.6549987792969,310.1700134277344,311.9779968261719,311.9779968261719,1204,Consumer Services,
2020-02-20,310.5299987792969,312.9649963378906,310.1199951171875,312.9649963378906,312.9649963378906,2226,Consumer Services,
2020-02-21,311.5400085449219,316.2699890136719,311.5400085449219,316.2699890136719,316.2699890136719,491,Consumer Services,
2020-02-21,314.9999084472656,314.9999084472656,314.9999084472656,314.9999084472656,314.9999084472656,421,Consumer Services,
2020-02-21,312.75,314.79998779296875,312.75,314.79998779296875,314.79998779296875,328,Consumer Services,
2020-02-21,313.6199951171875,313.6199951171875,313.6199951171875,313.6199951171875,313.6199951171875,402,Consumer Services,
2020-02-21,313.125,314.0400085449219,313.125,313.5,313.5,953,Consumer Services,
2020-02-24,311.72821044921875,311.72821044921875,310.0,310.0,310.0,0,Consumer Services,
2020-02-24,310.0,310.0,309.0,309.7799987792969,309.7799987792969,1497,Consumer Services,
2020-02-24,308.20001220703125,308.20001220703125,304.6000061035156,305.5,305.5,5297,Consumer Services,
2020-02-24,306.3349914550781,308.70001220703125,306.3349914550781,308.70001220703125,308.70001220703125,3023,Consumer Services,
2020-02-24,307.9849853515625,307.9849853515625,307.9849853515625,307.9849853515625,307.9849853515625,189,Consumer Services,
2020-02-24,307.82501220703125,309.54998779296875,307.2200012207031,308.3031921386719,308.3031921386719,4273,Consumer Services,
2020-02-24,308.6400146484375,309.6600036621094,308.6304931640625,309.6600036621094,309.6600036621094,2636,Consumer Services,
2020-02-25,310.3500061035156,310.5,310.3500061035156,310.44500732421875,310.44500732421875,0,Consumer Services,
2020-02-25,310.0,310.0,309.94000244140625,309.94000244140625,309.94000244140625,614,Consumer Services,
2020-02-25,309.3800048828125,309.3800048828125,309.3800048828125,309.3800048828125,309.3800048828125,521,Consumer Services,
2020-02-25,306.6199951171875,309.6300048828125,304.35540771484375,306.80999755859375,306.80999755859375,5864,Consumer Services,
2020-02-25,308.5400085449219,308.82501220703125,308.5400085449219,308.82501220703125,308.82501220703125,712,Consumer Services,
2020-02-25,308.4949951171875,308.4949951171875,305.0,306.44000244140625,306.44000244140625,6670,Consumer Services,
2020-02-25,307.55999755859375,308.4100036621094,306.05999755859375,308.4100036621094,308.4100036621094,1226,Consumer Services,
2020-02-26,307.82000732421875,307.82000732421875,307.82000732421875,307.82000732421875,307.82000732421875,0,Consumer Services,
2020-02-26,312.5,312.5,308.2349853515625,308.2349853515625,308.2349853515625,599,Consumer Services,
2020-02-26,308.8399963378906,308.8399963378906,305.2200012207031,305.2200012207031,305.2200012207031,710,Consumer Services,
2020-02-26,306.81500244140625,306.81500244140625,305.17999267578125,305.17999267578125,305.17999267578125,424,Consumer Services,
2020-02-26,305.0,306.3160095214844,305.0,306.3160095214844,306.3160095214844,2578,Consumer Services,
2020-02-26,305.0,305.6300048828125,305.0,305.6300048828125,305.6300048828125,2292,Consumer Services,
2020-02-27,302.0,303.6200866699219,300.0,300.0,300.0,0,Consumer Services,
2020-02-27,301.70001220703125,309.3999938964844,301.5,305.2900085449219,305.2900085449219,3765,Consumer Services,
2020-02-27,306.0,306.75,305.1099853515625,305.1099853515625,305.1099853515625,1514,Consumer Services,
2020-02-27,308.8699951171875,310.9700012207031,308.7300109863281,310.1600036621094,310.1600036621094,2346,Consumer Services,
2020-02-27,310.0199890136719,311.7099914550781,310.0,310.0,310.0,2118,Consumer Services,
2020-02-27,310.0,310.8500061035156,310.0,310.0,310.0,2925,Consumer Services,
2020-02-27,310.0,310.3999938964844,310.0,310.2099914550781,310.2099914550781,5801,Consumer Services,
2020-02-28,305.7900085449219,312.44000244140625,304.0,311.3999938964844,311.3999938964844,0,Consumer Services,
2020-02-28,311.3999938964844,311.8399963378906,310.0899963378906,310.0899963378906,310.0899963378906,2560,Consumer Services,
2020-02-28,311.56500244140625,312.75,311.56500244140625,312.75,312.75,432,Consumer Services,
2020-02-28,315.75,315.75,313.1499938964844,313.1499938964844,313.1499938964844,578,Consumer Services,
2020-02-28,311.5050048828125,312.25,310.92498779296875,310.92498779296875,310.92498779296875,5547,Consumer Services,
2020-02-28,312.3299865722656,312.3299865722656,310.2699890136719,310.2699890136719,310.2699890136719,3581,Consumer Services,
2020-02-28,310.5199890136719,313.4200134277344,310.5199890136719,313.4200134277344,313.4200134277344,4052,Consumer Services,
2020-03-02,311.5199890136719,313.4049987792969,306.5,308.20001220703125,308.20001220703125,51364,Consumer Services,
2020-03-02,309.92999267578125,310.42999267578125,308.5899963378906,310.42999267578125,310.42999267578125,30368,Consumer Services,
2020-03-02,310.1199951171875,313.0899963378906,310.1199951171875,310.9200134277344,310.9200134277344,2359,Consumer Services,
2020-03-02,312.0,312.0,312.0,312.0,312.0,10258,Consumer Services,
2020-03-02,309.010009765625,309.4200134277344,309.0,309.1000061035156,309.1000061035156,2021,Consumer Services,
2020-03-03,308.7699890136719,310.0,308.7699890136719,310.0,310.0,1108,Consumer Services,
2020-03-03,313.0,314.5,312.0,312.0,312.0,920,Consumer Services,
2020-03-03,311.1600036621094,317.4949951171875,311.1600036621094,317.4949951171875,317.4949951171875,2237,Consumer Services,
2020-03-03,315.1099853515625,315.1099853515625,315.010009765625,315.010009765625,315.010009765625,450,Consumer Services,
2020-03-03,318.5816955566406,318.5816955566406,318.5816955566406,318.5816955566406,318.5816955566406,280,Consumer Services,
2020-03-03,311.2099914550781,311.2099914550781,311.0,311.0,311.0,0,Consumer Services,
2020-03-04,313.30999755859375,313.30999755859375,313.30999755859375,313.30999755859375,313.30999755859375,0,Consumer Services,
2020-03-04,315.0,315.0,315.0,315.0,315.0,101,Consumer Services,
2020-03-04,312.69500732421875,315.9800109863281,311.07501220703125,315.9800109863281,315.9800109863281,2165,Consumer Services,
2020-03-04,316.260009765625,320.6600036621094,316.19000244140625,320.6600036621094,320.6600036621094,2138,Consumer Services,
2020-03-04,317.69000244140625,317.69000244140625,317.69000244140625,317.69000244140625,317.69000244140625,790,Consumer Services,
2020-03-04,322.0299987792969,322.32000732421875,317.760009765625,319.8599853515625,319.8599853515625,2039,Consumer Services,
2020-03-05,320.6199951171875,320.6199951171875,316.0166931152344,316.0166931152344,316.0166931152344,1395,Consumer Services,
2020-03-05,320.08990478515625,320.08990478515625,314.989990234375,314.989990234375,314.989990234375,1149,Consumer Services,
2020-03-05,313.0,316.2900085449219,311.1600036621094,316.2900085449219,316.2900085449219,1363,Consumer Services,
2020-03-05,310.5,313.1700134277344,310.0,313.1700134277344,313.1700134277344,3529,Consumer Services,
2020-03-06,309.5199890136719,309.5199890136719,307.0,308.0,308.0,0,Consumer Services,
2020-03-06,309.5,309.5,309.0,309.32000732421875,309.32000732421875,2554,Consumer Services,
2020-03-06,310.87750244140625,310.87750244140625,310.87750244140625,310.87750244140625,310.87750244140625,149,Consumer Services,
2020-03-06,311.77899169921875,311.77899169921875,309.0,309.0,309.0,1633,Consumer Services,
2020-03-06,307.0,307.2900085449219,305.2099914550781,307.2900085449219,307.2900085449219,5172,Consumer Services,
2020-03-06,309.2900085449219,309.9049987792969,309.2900085449219,309.9049987792969,309.9049987792969,901,Consumer Services,
2020-03-09,300.0,310.6000061035156,299.8999938964844,310.6000061035156,310.6000061035156,0,Consumer Services,
2020-03-09,311.489990234375,313.3500061035156,311.489990234375,313.3500061035156,313.3500061035156,720,Consumer Services,
2020-03-09,312.95001220703125,314.2749938964844,311.239990234375,312.0093994140625,312.0093994140625,1043,Consumer Services,
2020-03-09,303.93389892578125,319.31500244140625,303.93389892578125,314.0993957519531,314.0993957519531,959,Consumer Services,
2020-03-09,328.95001220703125,328.95001220703125,314.82501220703125,314.82501220703125,314.82501220703125,315,Consumer Services,
2020-03-09,317.7099914550781,317.7099914550781,317.7099914550781,317.7099914550781,317.7099914550781,125,Consumer Services,
2020-03-10,314.3399963378906,314.3399963378906,314.3399963378906,314.3399963378906,314.3399963378906,675,Consumer Services,
2020-03-10,318.32000732421875,318.32000732421875,318.32000732421875,318.32000732421875,318.32000732421875,516,Consumer Services,
2020-03-10,311.8800048828125,315.3299865722656,311.8800048828125,315.3299865722656,315.3299865722656,698,Consumer Services,
2020-03-10,312.0,312.0,311.5,311.5,311.5,1313,Consumer Services,
2020-03-10,309.5,309.55999755859375,304.9700012207031,304.9700012207031,304.9700012207031,1733,Consumer Services,
2020-03-10,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,562,Consumer Services,
2020-03-10,307.17999267578125,311.4200134277344,307.17999267578125,309.0,309.0,1095,Consumer Services,
2020-03-11,307.0299987792969,308.9849853515625,306.99249267578125,308.8999938964844,308.8999938964844,1446,Consumer Services,
2020-03-11,305.1000061035156,306.95001220703125,305.1000061035156,306.95001220703125,306.95001220703125,913,Consumer Services,
2020-03-11,308.9849853515625,308.9849853515625,306.9750061035156,306.9750061035156,306.9750061035156,556,Consumer Services,
2020-03-11,306.9750061035156,306.9750061035156,306.9750061035156,306.9750061035156,306.9750061035156,303,Consumer Services,
2020-03-11,308.95001220703125,308.95001220703125,308.95001220703125,308.95001220703125,308.95001220703125,170,Consumer Services,
2020-03-11,309.2650146484375,311.07000732421875,305.6300048828125,311.07000732421875,311.07000732421875,3554,Consumer Services,
2020-03-11,308.44500732421875,308.44500732421875,306.3599853515625,306.3599853515625,306.3599853515625,1351,Consumer Services,
2020-03-12,298.3999938964844,298.3999938964844,292.0,295.2950134277344,295.2950134277344,1487,Consumer Services,
2020-03-12,299.0,299.0,295.0,295.0,295.0,1803,Consumer Services,
