Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-03,19.0,19.0,19.0,19.0,19.0,0,Public Utilities,2020.0
2020-03-03,17.5,17.950000762939453,17.1200008392334,17.59000015258789,17.59000015258789,5606362,Public Utilities,2020.0
2020-03-03,17.56999969482422,17.739999771118164,17.239999771118164,17.25,17.25,2337094,Public Utilities,2020.0
2020-03-03,17.25,17.459999084472656,16.860000610351562,17.09950065612793,17.09950065612793,2674216,Public Utilities,2020.0
2020-03-03,17.09000015258789,17.209999084472656,16.790000915527344,16.959999084472656,16.959999084472656,1384975,Public Utilities,2020.0
2020-03-03,16.954999923706055,16.989999771118164,16.75,16.75,16.75,2239464,Public Utilities,2020.0
2020-03-04,17.34000015258789,17.690000534057617,17.149999618530273,17.260000228881836,17.260000228881836,1600424,Public Utilities,2020.0
2020-03-04,17.260000228881836,17.43000030517578,17.219999313354492,17.28499984741211,17.28499984741211,1535396,Public Utilities,2020.0
2020-03-04,17.280000686645508,17.299999237060547,17.100000381469727,17.200000762939453,17.200000762939453,936713,Public Utilities,2020.0
2020-03-04,17.19580078125,17.40999984741211,17.149999618530273,17.2549991607666,17.2549991607666,532872,Public Utilities,2020.0
2020-03-04,17.2549991607666,17.440000534057617,17.190000534057617,17.405000686645508,17.405000686645508,1441409,Public Utilities,2020.0
2020-03-04,17.40999984741211,17.610000610351562,17.290000915527344,17.375,17.375,998168,Public Utilities,2020.0
2020-03-04,17.375,17.5,17.360000610351562,17.479999542236328,17.479999542236328,1139724,Public Utilities,2020.0
2020-03-05,17.700000762939453,17.700000762939453,17.25,17.520000457763672,17.520000457763672,726035,Public Utilities,2020.0
2020-03-05,17.485000610351562,17.719999313354492,17.46500015258789,17.5,17.5,1357915,Public Utilities,2020.0
2020-03-05,17.510000228881836,17.670000076293945,17.489999771118164,17.594999313354492,17.594999313354492,621020,Public Utilities,2020.0
2020-03-05,17.59000015258789,17.59000015258789,17.25,17.34000015258789,17.34000015258789,531163,Public Utilities,2020.0
2020-03-05,17.34000015258789,17.40999984741211,17.25,17.25,17.25,1588087,Public Utilities,2020.0
2020-03-05,17.25,17.3700008392334,17.149999618530273,17.225000381469727,17.225000381469727,1177046,Public Utilities,2020.0
2020-03-05,17.225000381469727,17.530000686645508,17.21500015258789,17.350000381469727,17.350000381469727,1161672,Public Utilities,2020.0
2020-03-06,17.139999389648438,17.280000686645508,16.790000915527344,17.020000457763672,17.020000457763672,984774,Public Utilities,2020.0
2020-03-06,17.010000228881836,17.2549991607666,16.975000381469727,17.104999542236328,17.104999542236328,524161,Public Utilities,2020.0
2020-03-06,17.104999542236328,17.110000610351562,16.90999984741211,16.979999542236328,16.979999542236328,826218,Public Utilities,2020.0
