Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.15999984741211,8.25,8.125,8.240099906921387,8.240099906921387,487830,Basic Industries,
2020-01-02,8.244999885559082,8.335000038146973,8.1899995803833,8.198800086975098,8.198800086975098,371038,Basic Industries,
2020-01-02,8.194999694824219,8.210000038146973,8.079999923706055,8.114999771118164,8.114999771118164,270758,Basic Industries,
2020-01-02,8.109999656677246,8.140000343322754,8.079999923706055,8.085000038146973,8.085000038146973,159875,Basic Industries,
2020-01-02,8.080100059509277,8.109999656677246,8.040200233459473,8.050000190734863,8.050000190734863,125086,Basic Industries,
2020-01-02,8.044300079345703,8.100000381469727,8.029999732971191,8.09000015258789,8.09000015258789,151165,Basic Industries,
2020-01-02,8.09000015258789,8.109999656677246,8.074999809265137,8.09000015258789,8.09000015258789,161955,Basic Industries,
2020-01-03,8.350000381469727,8.390000343322754,8.210000038146973,8.3100004196167,8.3100004196167,722659,Basic Industries,
2020-01-03,8.300000190734863,8.3100004196167,8.184000015258789,8.225000381469727,8.225000381469727,281381,Basic Industries,
2020-01-03,8.220000267028809,8.229999542236328,8.100000381469727,8.119999885559082,8.119999885559082,225930,Basic Industries,
2020-01-03,8.119999885559082,8.170000076293945,8.079999923706055,8.085000038146973,8.085000038146973,174359,Basic Industries,
2020-01-03,8.085000038146973,8.119999885559082,8.039999961853027,8.050000190734863,8.050000190734863,160270,Basic Industries,
2020-01-03,8.055000305175781,8.055000305175781,7.949999809265137,8.024999618530273,8.024999618530273,227945,Basic Industries,
2020-01-03,8.020000457763672,8.024999618530273,7.989999771118164,8.0,8.0,189624,Basic Industries,
2020-01-06,8.270000457763672,8.289999961853027,7.840000152587891,7.849999904632568,7.849999904632568,1107649,Basic Industries,
2020-01-06,7.840000152587891,7.929999828338623,7.800000190734863,7.840000152587891,7.840000152587891,355055,Basic Industries,
2020-01-06,7.840000152587891,7.920000076293945,7.810100078582764,7.849999904632568,7.849999904632568,225638,Basic Industries,
2020-01-06,7.849999904632568,7.96999979019165,7.84499979019165,7.945000171661377,7.945000171661377,186048,Basic Industries,
2020-01-06,7.949999809265137,7.989999771118164,7.929999828338623,7.954999923706055,7.954999923706055,173607,Basic Industries,
2020-01-06,7.954999923706055,7.95959997177124,7.864999771118164,7.889999866485596,7.889999866485596,185987,Basic Industries,
2020-01-06,7.889999866485596,7.900000095367432,7.869999885559082,7.880000114440918,7.880000114440918,253786,Basic Industries,
2020-01-07,7.900000095367432,7.960000038146973,7.836100101470947,7.909999847412109,7.909999847412109,294997,Basic Industries,
2020-01-07,7.900000095367432,8.0,7.889999866485596,7.96999979019165,7.96999979019165,209476,Basic Industries,
2020-01-07,7.965000152587891,8.15999984741211,7.960000038146973,8.154999732971191,8.154999732971191,380431,Basic Industries,
2020-01-07,8.15999984741211,8.210000038146973,8.149999618530273,8.204999923706055,8.204999923706055,215608,Basic Industries,
2020-01-07,8.204999923706055,8.255000114440918,8.140000343322754,8.1850004196167,8.1850004196167,265626,Basic Industries,
2020-01-07,8.180000305175781,8.1899995803833,8.15999984741211,8.180000305175781,8.180000305175781,199122,Basic Industries,
2020-01-07,8.175000190734863,8.244999885559082,8.175000190734863,8.220000267028809,8.220000267028809,351505,Basic Industries,
2020-01-08,8.210000038146973,8.229999542236328,8.0600004196167,8.164999961853027,8.164999961853027,434913,Basic Industries,
2020-01-08,8.15999984741211,8.164999961853027,7.940000057220459,7.949999809265137,7.949999809265137,480004,Basic Industries,
2020-01-08,7.960000038146973,8.039999961853027,7.869999885559082,7.980000019073486,7.980000019073486,339336,Basic Industries,
2020-01-08,7.96999979019165,7.988500118255615,7.901000022888184,7.909999847412109,7.909999847412109,144157,Basic Industries,
2020-01-08,7.909999847412109,7.925000190734863,7.800000190734863,7.809999942779541,7.809999942779541,159818,Basic Industries,
2020-01-08,7.809999942779541,7.824999809265137,7.650000095367432,7.675600051879883,7.675600051879883,668838,Basic Industries,
2020-01-08,7.675000190734863,7.760000228881836,7.644899845123291,7.710000038146973,7.710000038146973,0,Basic Industries,
2020-01-09,7.610000133514404,7.630000114440918,7.4232001304626465,7.449999809265137,7.449999809265137,640720,Basic Industries,
2020-01-09,7.449999809265137,7.489999771118164,7.380000114440918,7.485000133514404,7.485000133514404,342456,Basic Industries,
2020-01-09,7.4899001121521,7.514999866485596,7.423699855804443,7.46999979019165,7.46999979019165,199852,Basic Industries,
2020-01-09,7.465000152587891,7.550000190734863,7.460000038146973,7.53000020980835,7.53000020980835,151156,Basic Industries,
2020-01-09,7.519999980926514,7.559899806976318,7.489999771118164,7.519999980926514,7.519999980926514,141668,Basic Industries,
2020-01-09,7.519999980926514,7.525000095367432,7.465000152587891,7.465000152587891,7.465000152587891,135762,Basic Industries,
2020-01-09,7.460000038146973,7.46999979019165,7.429999828338623,7.440000057220459,7.440000057220459,234395,Basic Industries,
2020-01-10,7.480000019073486,7.635200023651123,7.460000038146973,7.59499979019165,7.59499979019165,325786,Basic Industries,
2020-01-10,7.59499979019165,7.605000019073486,7.525000095367432,7.545000076293945,7.545000076293945,225658,Basic Industries,
2020-01-10,7.545000076293945,7.590000152587891,7.5,7.505000114440918,7.505000114440918,172846,Basic Industries,
2020-01-10,7.510000228881836,7.526299953460693,7.489999771118164,7.504700183868408,7.504700183868408,173000,Basic Industries,
2020-01-10,7.5,7.510000228881836,7.460000038146973,7.480000019073486,7.480000019073486,129104,Basic Industries,
2020-01-10,7.485000133514404,7.519899845123291,7.480000019073486,7.490099906921387,7.490099906921387,111591,Basic Industries,
2020-01-10,7.494999885559082,7.548699855804443,7.489999771118164,7.519999980926514,7.519999980926514,189501,Basic Industries,
2020-01-13,7.53000020980835,7.559999942779541,7.309999942779541,7.407899856567383,7.407899856567383,394108,Basic Industries,
2020-01-13,7.409999847412109,7.409999847412109,7.300000190734863,7.340000152587891,7.340000152587891,314741,Basic Industries,
2020-01-13,7.335000038146973,7.355000019073486,7.28000020980835,7.329999923706055,7.329999923706055,162932,Basic Industries,
2020-01-13,7.335000038146973,7.355000019073486,7.28000020980835,7.289999961853027,7.289999961853027,85544,Basic Industries,
2020-01-13,7.284999847412109,7.295000076293945,7.230000019073486,7.239999771118164,7.239999771118164,168070,Basic Industries,
2020-01-13,7.25,7.268700122833252,7.224999904632568,7.260000228881836,7.260000228881836,117503,Basic Industries,
2020-01-13,7.264999866485596,7.269999980926514,7.199999809265137,7.199999809265137,7.199999809265137,298153,Basic Industries,
2020-01-14,7.159999847412109,7.28000020980835,7.119999885559082,7.25,7.25,326315,Basic Industries,
2020-01-14,7.239999771118164,7.355000019073486,7.21019983291626,7.340000152587891,7.340000152587891,162642,Basic Industries,
2020-01-14,7.335000038146973,7.349999904632568,7.269999980926514,7.289999961853027,7.289999961853027,134190,Basic Industries,
2020-01-14,7.289999961853027,7.349999904632568,7.284999847412109,7.335000038146973,7.335000038146973,87421,Basic Industries,
2020-01-14,7.340000152587891,7.389500141143799,7.309999942779541,7.375,7.375,196014,Basic Industries,
2020-01-14,7.380000114440918,7.389999866485596,7.300000190734863,7.315000057220459,7.315000057220459,225794,Basic Industries,
2020-01-14,7.320000171661377,7.349999904632568,7.300000190734863,7.34499979019165,7.34499979019165,269826,Basic Industries,
2020-01-15,7.380000114440918,7.449900150299072,7.179999828338623,7.25,7.25,577084,Basic Industries,
