Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-24,11.140000343322754,12.260000228881836,10.930000305175781,11.75,11.75,634371,,
2020-02-24,11.84000015258789,11.850000381469727,11.6899995803833,11.694999694824219,11.694999694824219,213026,,
2020-02-24,11.699999809265137,11.800000190734863,11.550100326538086,11.760000228881836,11.760000228881836,175492,,
2020-02-24,11.760000228881836,11.800000190734863,11.609999656677246,11.619999885559082,11.619999885559082,159432,,
2020-02-24,11.65999984741211,11.760000228881836,11.510000228881836,11.510000228881836,11.510000228881836,186842,,
2020-02-24,11.510000228881836,11.539999961853027,11.270000457763672,11.399999618530273,11.399999618530273,405762,,
2020-02-24,11.399999618530273,11.579999923706055,11.300000190734863,11.300000190734863,11.300000190734863,504772,,
2020-02-25,10.460000038146973,10.59000015258789,10.149999618530273,10.420000076293945,10.420000076293945,1471577,,
2020-02-25,10.420000076293945,10.550000190734863,10.319999694824219,10.524999618530273,10.524999618530273,522742,,
2020-02-25,10.524999618530273,10.529999732971191,9.979999542236328,9.984999656677246,9.984999656677246,767624,,
2020-02-25,9.989999771118164,10.149999618530273,9.970000267028809,10.079999923706055,10.079999923706055,756863,,
2020-02-25,10.09000015258789,10.154999732971191,9.979999542236328,10.020000457763672,10.020000457763672,508884,,
2020-02-25,10.010000228881836,10.149999618530273,9.899999618530273,9.904999732971191,9.904999732971191,469728,,
2020-02-25,9.899999618530273,10.010000228881836,9.359999656677246,9.904999732971191,9.904999732971191,727726,,
2020-02-26,10.229999542236328,10.229999542236328,9.820099830627441,9.823699951171875,9.823699951171875,1489757,,
2020-02-26,9.819999694824219,9.90999984741211,9.720000267028809,9.904999732971191,9.904999732971191,714222,,
2020-02-26,9.899999618530273,9.90999984741211,9.84000015258789,9.854999542236328,9.854999542236328,391978,,
2020-02-26,9.859999656677246,9.869999885559082,9.789999961853027,9.789999961853027,9.789999961853027,193852,,
2020-02-26,9.789999961853027,9.829999923706055,9.729999542236328,9.807700157165527,9.807700157165527,400087,,
2020-02-26,9.805000305175781,9.869999885559082,9.75,9.755000114440918,9.755000114440918,310904,,
2020-02-26,9.75,9.819999694824219,9.739999771118164,9.75,9.75,430842,,
2020-02-27,9.489999771118164,9.550000190734863,9.0649995803833,9.229299545288086,9.229299545288086,1073632,,
2020-02-27,9.225099563598633,9.5,9.09000015258789,9.390000343322754,9.390000343322754,831420,,
2020-02-27,9.399999618530273,9.399999618530273,9.239999771118164,9.274999618530273,9.274999618530273,515884,,
2020-02-27,9.274999618530273,9.274999618530273,9.010000228881836,9.015000343322754,9.015000343322754,1244790,,
2020-02-27,9.010000228881836,9.050000190734863,8.90999984741211,9.045000076293945,9.045000076293945,421515,,
2020-02-27,9.045000076293945,9.09000015258789,8.960000038146973,8.96500015258789,8.96500015258789,351253,,
2020-02-27,8.960000038146973,9.0,8.880000114440918,8.880000114440918,8.880000114440918,561914,,
2020-02-28,8.21500015258789,8.369999885559082,7.480000019073486,7.914999961853027,7.914999961853027,2347130,,
2020-02-28,7.914999961853027,8.279999732971191,7.869999885559082,8.260000228881836,8.260000228881836,1071733,,
2020-02-28,8.265000343322754,8.640000343322754,8.210000038146973,8.53499984741211,8.53499984741211,902832,,
