Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,14.600000381469727,14.649999618530273,14.5,14.5,14.5,0,,1993.0
2020-01-02,14.470000267028809,14.555000305175781,14.430999755859375,14.555000305175781,14.555000305175781,7780,,1993.0
2020-01-02,14.5600004196167,14.5600004196167,14.430000305175781,14.5600004196167,14.5600004196167,2096,,1993.0
2020-01-02,14.430000305175781,14.5600004196167,14.430000305175781,14.539999961853027,14.539999961853027,830,,1993.0
2020-01-02,14.539999961853027,14.539999961853027,14.494199752807617,14.520000457763672,14.520000457763672,790,,1993.0
2020-01-02,14.520000457763672,14.53499984741211,14.421600341796875,14.430000305175781,14.430000305175781,7290,,1993.0
2020-01-02,14.470000267028809,14.470000267028809,14.430000305175781,14.466099739074707,14.466099739074707,3321,,1993.0
2020-01-03,14.520000457763672,14.520000457763672,14.449999809265137,14.49269962310791,14.49269962310791,0,,1993.0
2020-01-03,14.491000175476074,14.491000175476074,14.491000175476074,14.491000175476074,14.491000175476074,347,,1993.0
2020-01-03,14.517200469970703,14.529999732971191,14.5,14.520299911499023,14.520299911499023,4150,,1993.0
2020-01-03,14.539999961853027,14.555000305175781,14.51200008392334,14.550000190734863,14.550000190734863,5046,,1993.0
2020-01-03,14.550000190734863,14.569999694824219,14.510000228881836,14.569999694824219,14.569999694824219,2086,,1993.0
2020-01-03,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,321,,1993.0
2020-01-03,14.569999694824219,14.569999694824219,14.540200233459473,14.569999694824219,14.569999694824219,2628,,1993.0
2020-01-06,14.539999961853027,14.5447998046875,14.539999961853027,14.5447998046875,14.5447998046875,0,,1993.0
2020-01-06,14.5600004196167,14.5693998336792,14.529999732971191,14.529999732971191,14.529999732971191,851,,1993.0
2020-01-06,14.5600004196167,14.5600004196167,14.529999732971191,14.529999732971191,14.529999732971191,2821,,1993.0
2020-01-06,14.550000190734863,14.550000190734863,14.533499717712402,14.550000190734863,14.550000190734863,2010,,1993.0
