Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,26.479999542236328,26.479999542236328,25.940000534057617,25.969999313354492,25.969999313354492,0,Basic Industries,2014.0
2020-01-02,26.040000915527344,26.1200008392334,25.975000381469727,26.1200008392334,26.1200008392334,4200,Basic Industries,2014.0
2020-01-02,25.979999542236328,25.979999542236328,25.850000381469727,25.8799991607666,25.8799991607666,3290,Basic Industries,2014.0
2020-01-02,25.8700008392334,25.875,25.5,25.647300720214844,25.647300720214844,6670,Basic Industries,2014.0
2020-01-02,25.639999389648438,25.690000534057617,25.610000610351562,25.690000534057617,25.690000534057617,3657,Basic Industries,2014.0
2020-01-02,25.690000534057617,25.690000534057617,25.360000610351562,25.399999618530273,25.399999618530273,13043,Basic Industries,2014.0
2020-01-02,25.469999313354492,25.479999542236328,25.360000610351562,25.389999389648438,25.389999389648438,7703,Basic Industries,2014.0
2020-01-03,25.299999237060547,25.299999237060547,24.950000762939453,25.114999771118164,25.114999771118164,0,Basic Industries,2014.0
2020-01-03,25.040000915527344,25.18000030517578,25.001100540161133,25.100000381469727,25.100000381469727,5109,Basic Industries,2014.0
2020-01-03,25.09000015258789,25.184999465942383,25.045000076293945,25.135000228881836,25.135000228881836,3187,Basic Industries,2014.0
2020-01-03,25.135000228881836,25.209999084472656,25.0403995513916,25.110000610351562,25.110000610351562,12226,Basic Industries,2014.0
2020-01-03,25.040000915527344,25.040000915527344,24.700000762939453,24.709999084472656,24.709999084472656,4467,Basic Industries,2014.0
2020-01-03,24.709999084472656,24.885000228881836,24.6200008392334,24.885000228881836,24.885000228881836,10576,Basic Industries,2014.0
2020-01-03,24.93000030517578,24.979999542236328,24.760000228881836,24.770000457763672,24.770000457763672,14604,Basic Industries,2014.0
2020-01-06,24.739999771118164,24.78499984741211,24.690000534057617,24.736000061035156,24.736000061035156,0,Basic Industries,2014.0
2020-01-06,24.670000076293945,24.719999313354492,24.670000076293945,24.700000762939453,24.700000762939453,943,Basic Industries,2014.0
2020-01-06,24.700199127197266,24.729999542236328,24.510000228881836,24.600000381469727,24.600000381469727,13703,Basic Industries,2014.0
2020-01-06,24.614999771118164,24.719999313354492,24.440000534057617,24.649999618530273,24.649999618530273,15390,Basic Industries,2014.0
2020-01-06,24.649999618530273,24.709999084472656,24.649999618530273,24.700000762939453,24.700000762939453,10244,Basic Industries,2014.0
2020-01-06,24.729999542236328,24.871999740600586,24.729999542236328,24.850000381469727,24.850000381469727,26735,Basic Industries,2014.0
