Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,14.220000267028809,14.3100004196167,14.190500259399414,14.279999732971191,14.279999732971191,0,,
2020-01-02,14.279999732971191,14.3100004196167,14.270000457763672,14.291299819946289,14.291299819946289,12818,,
2020-01-02,14.300000190734863,14.300000190734863,14.25,14.279999732971191,14.279999732971191,8208,,
2020-01-02,14.285799980163574,14.290599822998047,14.279999732971191,14.279999732971191,14.279999732971191,4533,,
2020-01-02,14.29990005493164,14.300000190734863,14.239999771118164,14.279999732971191,14.279999732971191,17082,,
2020-01-02,14.279999732971191,14.279999732971191,14.265199661254883,14.270000457763672,14.270000457763672,3800,,
2020-01-02,14.270000457763672,14.300000190734863,14.270000457763672,14.300000190734863,14.300000190734863,9315,,
2020-01-03,14.289999961853027,14.300000190734863,14.260000228881836,14.289999961853027,14.289999961853027,4628,,
2020-01-03,14.300000190734863,14.300000190734863,14.279999732971191,14.289999961853027,14.289999961853027,5535,,
2020-01-03,14.279999732971191,14.31190013885498,14.210000038146973,14.279999732971191,14.279999732971191,34236,,
2020-01-03,14.25,14.279999732971191,14.25,14.25,14.25,1400,,
2020-01-03,14.260000228881836,14.300000190734863,14.25,14.289999961853027,14.289999961853027,10489,,
2020-01-03,14.270000457763672,14.300000190734863,14.270000457763672,14.289999961853027,14.289999961853027,2367,,
2020-01-03,14.289999961853027,14.289999961853027,14.270000457763672,14.270000457763672,14.270000457763672,2317,,
2020-01-06,14.270000457763672,14.300000190734863,14.260000228881836,14.295000076293945,14.295000076293945,0,,
2020-01-06,14.300000190734863,14.3100004196167,14.260000228881836,14.260000228881836,14.260000228881836,6307,,
2020-01-06,14.25,14.300000190734863,14.25,14.279999732971191,14.279999732971191,7802,,
2020-01-06,14.300000190734863,14.300000190734863,14.295999526977539,14.300000190734863,14.300000190734863,2953,,
2020-01-06,14.300000190734863,14.319999694824219,14.300000190734863,14.300000190734863,14.300000190734863,11061,,
2020-01-06,14.3100004196167,14.318599700927734,14.300000190734863,14.318599700927734,14.318599700927734,1400,,
2020-01-06,14.319999694824219,14.34000015258789,14.289999961853027,14.319999694824219,14.319999694824219,26263,,
2020-01-07,14.270000457763672,14.359999656677246,14.270000457763672,14.351200103759766,14.351200103759766,0,,
2020-01-07,14.355999946594238,14.359999656677246,14.329999923706055,14.356100082397461,14.356100082397461,8522,,
2020-01-07,14.369999885559082,14.380000114440918,14.359999656677246,14.366800308227539,14.366800308227539,2824,,
2020-01-07,14.360699653625488,14.380000114440918,14.359999656677246,14.369999885559082,14.369999885559082,4647,,
2020-01-07,14.370499610900879,14.380000114440918,14.359999656677246,14.363100051879883,14.363100051879883,4458,,
2020-01-07,14.359999656677246,14.364999771118164,14.34000015258789,14.34630012512207,14.34630012512207,3324,,
2020-01-07,14.359999656677246,14.380000114440918,14.350199699401855,14.380000114440918,14.380000114440918,1389,,
2020-01-08,14.359999656677246,14.4399995803833,14.359999656677246,14.430000305175781,14.430000305175781,0,,
2020-01-08,14.449999809265137,14.449999809265137,14.437999725341797,14.449999809265137,14.449999809265137,18119,,
2020-01-08,14.42389965057373,14.42389965057373,14.414199829101562,14.414199829101562,14.414199829101562,4137,,
2020-01-08,14.401700019836426,14.430000305175781,14.401700019836426,14.420000076293945,14.420000076293945,6850,,
2020-01-08,14.40999984741211,14.420000076293945,14.40999984741211,14.420000076293945,14.420000076293945,2960,,
2020-01-08,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,367,,
2020-01-08,14.41100025177002,14.420000076293945,14.41100025177002,14.420000076293945,14.420000076293945,2681,,
2020-01-09,14.390000343322754,14.4399995803833,14.390000343322754,14.4399995803833,14.4399995803833,0,,
2020-01-09,14.4399995803833,14.449999809265137,14.420000076293945,14.44480037689209,14.44480037689209,0,,
2020-01-09,14.425700187683105,14.449999809265137,14.42020034790039,14.42020034790039,14.42020034790039,52637,,
2020-01-09,14.426300048828125,14.441699981689453,14.40999984741211,14.40999984741211,14.40999984741211,12542,,
2020-01-09,14.418999671936035,14.4399995803833,14.40999984741211,14.40999984741211,14.40999984741211,10960,,
2020-01-09,14.418100357055664,14.420000076293945,14.404999732971191,14.404999732971191,14.404999732971191,912,,
2020-01-09,14.409099578857422,14.420000076293945,14.390000343322754,14.390000343322754,14.390000343322754,13037,,
2020-01-10,14.399999618530273,14.4399995803833,14.399999618530273,14.428899765014648,14.428899765014648,0,,
2020-01-10,14.4399995803833,14.4399995803833,14.40999984741211,14.412099838256836,14.412099838256836,3320,,
2020-01-10,14.413700103759766,14.425000190734863,14.40999984741211,14.40999984741211,14.40999984741211,3558,,
2020-01-10,14.40999984741211,14.429400444030762,14.40999984741211,14.414600372314453,14.414600372314453,8704,,
2020-01-10,14.420000076293945,14.426600456237793,14.40999984741211,14.410099983215332,14.410099983215332,12789,,
2020-01-10,14.414999961853027,14.420000076293945,14.414999961853027,14.420000076293945,14.420000076293945,3704,,
