Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.769000053405762,9.829999923706055,9.769000053405762,9.829999923706055,9.829999923706055,0,,1989.0
2020-01-02,9.824999809265137,9.824999809265137,9.819999694824219,9.819999694824219,9.819999694824219,662,,1989.0
2020-01-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,322,,1989.0
2020-01-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,,1989.0
2020-01-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,,1989.0
2020-01-02,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,500,,1989.0
2020-01-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,684,,1989.0
2020-01-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,,1989.0
2020-01-03,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,1103,,1989.0
2020-01-03,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,222,,1989.0
2020-01-03,9.833000183105469,9.836999893188477,9.833000183105469,9.836999893188477,9.836999893188477,251,,1989.0
2020-01-03,9.835000038146973,9.84000015258789,9.835000038146973,9.838399887084961,9.838399887084961,1900,,1989.0
2020-01-06,9.834699630737305,9.880000114440918,9.834699630737305,9.880000114440918,9.880000114440918,502,,1989.0
2020-01-06,9.854999542236328,9.854999542236328,9.819999694824219,9.83329963684082,9.83329963684082,4598,,1989.0
2020-01-06,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,1998,,1989.0
2020-01-06,9.820300102233887,9.865099906921387,9.820300102233887,9.865099906921387,9.865099906921387,3122,,1989.0
2020-01-06,9.864999771118164,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,2434,,1989.0
2020-01-07,9.869999885559082,9.890000343322754,9.868800163269043,9.890000343322754,9.890000343322754,0,,1989.0
2020-01-07,9.843899726867676,9.843899726867676,9.843899726867676,9.843899726867676,9.843899726867676,203,,1989.0
2020-01-07,9.890000343322754,9.890000343322754,9.874799728393555,9.874799728393555,9.874799728393555,1810,,1989.0
2020-01-07,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,2506,,1989.0
2020-01-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,1989.0
2020-01-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,116,,1989.0
2020-01-08,9.922599792480469,9.930000305175781,9.922599792480469,9.930000305175781,9.930000305175781,1558,,1989.0
2020-01-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,445,,1989.0
2020-01-08,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,14660,,1989.0
2020-01-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,,1989.0
2020-01-09,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,0,,1989.0
2020-01-09,9.9399995803833,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,1463,,1989.0
2020-01-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,,1989.0
2020-01-09,9.90999984741211,9.90999984741211,9.90060043334961,9.90999984741211,9.90999984741211,1313,,1989.0
2020-01-09,9.909700393676758,9.90999984741211,9.909700393676758,9.90999984741211,9.90999984741211,0,,1989.0
2020-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,884,,1989.0
2020-01-10,9.934100151062012,9.934100151062012,9.934100151062012,9.934100151062012,9.934100151062012,221,,1989.0
2020-01-10,9.920000076293945,9.920000076293945,9.916199684143066,9.918499946594238,9.918499946594238,3687,,1989.0
2020-01-10,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,2512,,1989.0
2020-01-10,9.920299530029297,9.920299530029297,9.920299530029297,9.920299530029297,9.920299530029297,1000,,1989.0
