Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.150000095367432,6.159999847412109,6.139999866485596,6.150000095367432,6.150000095367432,0,,1987.0
2020-01-02,6.15500020980835,6.159999847412109,6.150000095367432,6.15500020980835,6.15500020980835,11194,,1987.0
2020-01-02,6.15500020980835,6.159999847412109,6.150000095367432,6.150000095367432,6.150000095367432,13664,,1987.0
2020-01-02,6.15500020980835,6.159999847412109,6.130000114440918,6.131899833679199,6.131899833679199,27075,,1987.0
2020-01-02,6.135000228881836,6.159999847412109,6.130000114440918,6.159900188446045,6.159900188446045,31063,,1987.0
2020-01-02,6.15500020980835,6.159999847412109,6.150000095367432,6.15500020980835,6.15500020980835,24685,,1987.0
2020-01-02,6.15500020980835,6.170000076293945,6.15500020980835,6.170000076293945,6.170000076293945,14429,,1987.0
2020-01-03,6.139999866485596,6.170000076293945,6.139999866485596,6.150000095367432,6.150000095367432,0,,1987.0
2020-01-03,6.150000095367432,6.170000076293945,6.150000095367432,6.150000095367432,6.150000095367432,8023,,1987.0
2020-01-03,6.150000095367432,6.152500152587891,6.139999866485596,6.139999866485596,6.139999866485596,9513,,1987.0
2020-01-03,6.144499778747559,6.150000095367432,6.119999885559082,6.119999885559082,6.119999885559082,36375,,1987.0
2020-01-03,6.119999885559082,6.135000228881836,6.119999885559082,6.130000114440918,6.130000114440918,28268,,1987.0
2020-01-03,6.139999866485596,6.144100189208984,6.130000114440918,6.139999866485596,6.139999866485596,14908,,1987.0
2020-01-03,6.139999866485596,6.150000095367432,6.130000114440918,6.139999866485596,6.139999866485596,13803,,1987.0
2020-01-06,6.119999885559082,6.130799770355225,6.119999885559082,6.130000114440918,6.130000114440918,0,,1987.0
2020-01-06,6.132400035858154,6.139999866485596,6.119999885559082,6.119999885559082,6.119999885559082,23330,,1987.0
2020-01-06,6.119999885559082,6.12470006942749,6.110000133514404,6.116600036621094,6.116600036621094,28925,,1987.0
2020-01-06,6.110000133514404,6.130000114440918,6.110000133514404,6.129899978637695,6.129899978637695,39630,,1987.0
2020-01-06,6.119999885559082,6.139999866485596,6.119999885559082,6.119999885559082,6.119999885559082,8272,,1987.0
2020-01-06,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,6.139999866485596,15631,,1987.0
2020-01-06,6.150000095367432,6.159999847412109,6.139999866485596,6.159999847412109,6.159999847412109,13220,,1987.0
2020-01-07,6.150000095367432,6.170000076293945,6.150000095367432,6.164999961853027,6.164999961853027,0,,1987.0
2020-01-07,6.170000076293945,6.170000076293945,6.150000095367432,6.164999961853027,6.164999961853027,16932,,1987.0
2020-01-07,6.170000076293945,6.179999828338623,6.164999961853027,6.179999828338623,6.179999828338623,21294,,1987.0
2020-01-07,6.173799991607666,6.173799991607666,6.150000095367432,6.158400058746338,6.158400058746338,19160,,1987.0
2020-01-07,6.150000095367432,6.159999847412109,6.150000095367432,6.155099868774414,6.155099868774414,8650,,1987.0
2020-01-07,6.159999847412109,6.179999828338623,6.15500020980835,6.175000190734863,6.175000190734863,9521,,1987.0
2020-01-07,6.179999828338623,6.190000057220459,6.174099922180176,6.190000057220459,6.190000057220459,25744,,1987.0
2020-01-08,6.190000057220459,6.230000019073486,6.184999942779541,6.224999904632568,6.224999904632568,66517,,1987.0
2020-01-08,6.224999904632568,6.230000019073486,6.204999923706055,6.21999979019165,6.21999979019165,55027,,1987.0
2020-01-08,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,6.230000019073486,48104,,1987.0
2020-01-08,6.230000019073486,6.230000019073486,6.21999979019165,6.230000019073486,6.230000019073486,52732,,1987.0
2020-01-08,6.224999904632568,6.230000019073486,6.210000038146973,6.21999979019165,6.21999979019165,33829,,1987.0
2020-01-08,6.21999979019165,6.230000019073486,6.210000038146973,6.224999904632568,6.224999904632568,33347,,1987.0
2020-01-08,6.224999904632568,6.230000019073486,6.21999979019165,6.230000019073486,6.230000019073486,40437,,1987.0
2020-01-09,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,6.21999979019165,0,,1987.0
2020-01-09,6.2204999923706055,6.230000019073486,6.2204999923706055,6.230000019073486,6.230000019073486,2277,,1987.0
2020-01-09,6.222400188446045,6.230000019073486,6.21999979019165,6.221199989318848,6.221199989318848,9569,,1987.0
2020-01-09,6.21999979019165,6.230000019073486,6.21999979019165,6.224999904632568,6.224999904632568,23287,,1987.0
2020-01-09,6.224999904632568,6.230000019073486,6.21999979019165,6.230000019073486,6.230000019073486,21109,,1987.0
2020-01-09,6.230000019073486,6.25,6.230000019073486,6.236999988555908,6.236999988555908,40580,,1987.0
