Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,58.900001525878906,59.310001373291016,58.77000045776367,58.94499969482422,58.94499969482422,0,Health Care,2012.0
2020-01-02,58.91999816894531,59.33000183105469,58.7599983215332,59.15999984741211,59.15999984741211,134405,Health Care,2012.0
2020-01-02,59.130001068115234,59.150001525878906,58.7599983215332,58.91999816894531,58.91999816894531,27377,Health Care,2012.0
2020-01-02,58.88999938964844,59.040000915527344,58.764198303222656,58.974998474121094,58.974998474121094,24460,Health Care,2012.0
2020-01-02,58.9900016784668,59.32500076293945,58.86000061035156,59.32500076293945,59.32500076293945,48375,Health Care,2012.0
2020-01-02,59.31999969482422,59.380001068115234,59.130001068115234,59.2599983215332,59.2599983215332,49621,Health Care,2012.0
2020-01-02,59.255001068115234,59.470001220703125,59.18000030517578,59.459999084472656,59.459999084472656,79731,Health Care,2012.0
2020-01-03,58.724998474121094,58.86000061035156,57.779998779296875,58.56999969482422,58.56999969482422,153399,Health Care,2012.0
2020-01-03,58.560001373291016,58.650001525878906,58.36000061035156,58.529998779296875,58.529998779296875,36402,Health Care,2012.0
2020-01-03,58.540000915527344,58.790000915527344,58.5,58.779998779296875,58.779998779296875,53053,Health Care,2012.0
2020-01-03,58.75,58.83000183105469,58.54999923706055,58.560001373291016,58.560001373291016,24776,Health Care,2012.0
2020-01-03,58.595001220703125,58.650001525878906,58.404998779296875,58.61000061035156,58.61000061035156,25644,Health Care,2012.0
2020-01-03,58.630001068115234,58.720001220703125,58.5,58.51499938964844,58.51499938964844,37781,Health Care,2012.0
2020-01-03,58.470001220703125,58.505001068115234,58.27000045776367,58.33000183105469,58.33000183105469,88742,Health Care,2012.0
2020-01-06,57.9900016784668,58.2599983215332,57.61000061035156,57.96500015258789,57.96500015258789,88710,Health Care,2012.0
2020-01-06,58.0099983215332,58.189998626708984,57.86000061035156,58.119998931884766,58.119998931884766,56062,Health Care,2012.0
2020-01-06,58.18000030517578,58.189998626708984,58.029998779296875,58.16999816894531,58.16999816894531,40813,Health Care,2012.0
2020-01-06,58.13999938964844,58.45500183105469,58.119998931884766,58.41999816894531,58.41999816894531,38200,Health Care,2012.0
2020-01-06,58.40999984741211,58.95000076293945,58.40999984741211,58.76499938964844,58.76499938964844,59750,Health Care,2012.0
2020-01-06,58.77000045776367,58.83000183105469,58.47999954223633,58.4900016784668,58.4900016784668,49671,Health Care,2012.0
2020-01-06,58.4900016784668,58.599998474121094,58.3650016784668,58.58000183105469,58.58000183105469,117025,Health Care,2012.0
2020-01-07,58.29999923706055,58.650001525878906,57.779998779296875,57.84000015258789,57.84000015258789,48830,Health Care,2012.0
2020-01-07,57.86000061035156,58.22999954223633,57.77000045776367,58.22999954223633,58.22999954223633,83296,Health Care,2012.0
2020-01-07,58.209999084472656,58.720001220703125,58.209999084472656,58.68000030517578,58.68000030517578,38591,Health Care,2012.0
2020-01-07,58.65999984741211,58.65999984741211,58.2599983215332,58.279998779296875,58.279998779296875,25302,Health Care,2012.0
2020-01-07,58.310001373291016,58.38999938964844,58.084999084472656,58.13999938964844,58.13999938964844,23896,Health Care,2012.0
2020-01-07,58.1349983215332,58.2400016784668,58.04999923706055,58.150001525878906,58.150001525878906,37332,Health Care,2012.0
2020-01-07,58.150001525878906,58.23500061035156,58.08000183105469,58.11000061035156,58.11000061035156,85529,Health Care,2012.0
2020-01-08,58.91999816894531,59.09000015258789,58.439998626708984,58.64500045776367,58.64500045776367,63582,Health Care,2012.0
2020-01-08,58.66999816894531,58.69499969482422,58.310001373291016,58.5099983215332,58.5099983215332,39559,Health Care,2012.0
2020-01-08,58.5099983215332,58.79499816894531,58.369998931884766,58.720001220703125,58.720001220703125,64119,Health Care,2012.0
2020-01-08,58.75,58.75,58.439998626708984,58.4640998840332,58.4640998840332,28246,Health Care,2012.0
2020-01-08,58.439998626708984,58.560001373291016,58.41999816894531,58.525001525878906,58.525001525878906,27001,Health Care,2012.0
2020-01-08,58.5099983215332,58.67499923706055,58.400001525878906,58.59000015258789,58.59000015258789,42757,Health Care,2012.0
2020-01-08,58.59000015258789,58.63999938964844,58.459999084472656,58.52000045776367,58.52000045776367,126069,Health Care,2012.0
2020-01-09,54.75,55.79999923706055,53.90060043334961,55.529998779296875,55.529998779296875,497078,Health Care,2012.0
2020-01-09,55.58000183105469,56.0099983215332,55.47999954223633,55.720001220703125,55.720001220703125,233270,Health Care,2012.0
2020-01-09,55.720001220703125,55.915000915527344,55.599998474121094,55.619998931884766,55.619998931884766,91933,Health Care,2012.0
2020-01-09,55.619998931884766,55.7400016784668,54.75,54.97999954223633,54.97999954223633,137058,Health Care,2012.0
2020-01-09,54.97999954223633,55.099998474121094,54.790000915527344,55.029998779296875,55.029998779296875,66562,Health Care,2012.0
2020-01-09,55.0,55.11000061035156,54.744998931884766,54.7599983215332,54.7599983215332,87768,Health Care,2012.0
2020-01-09,54.755001068115234,54.77000045776367,54.4900016784668,54.540000915527344,54.540000915527344,188739,Health Care,2012.0
2020-01-10,54.54999923706055,55.130001068115234,53.900001525878906,53.900001525878906,53.900001525878906,90282,Health Care,2012.0
2020-01-10,53.900001525878906,53.959999084472656,53.56999969482422,53.76499938964844,53.76499938964844,86627,Health Care,2012.0
2020-01-10,53.7400016784668,53.7599983215332,53.52000045776367,53.560001373291016,53.560001373291016,49015,Health Care,2012.0
2020-01-10,53.55670166015625,53.90999984741211,53.54499816894531,53.869998931884766,53.869998931884766,39798,Health Care,2012.0
2020-01-10,53.900001525878906,53.900001525878906,53.369998931884766,53.44499969482422,53.44499969482422,86314,Health Care,2012.0
2020-01-10,53.44499969482422,53.45000076293945,53.0099983215332,53.10499954223633,53.10499954223633,121606,Health Care,2012.0
2020-01-10,53.09000015258789,53.33000183105469,53.09000015258789,53.209999084472656,53.209999084472656,133033,Health Care,2012.0
2020-01-13,53.15999984741211,53.28499984741211,52.529998779296875,52.619998931884766,52.619998931884766,41855,Health Care,2012.0
2020-01-13,52.599998474121094,52.650001525878906,52.33000183105469,52.52000045776367,52.52000045776367,87888,Health Care,2012.0
2020-01-13,52.5099983215332,52.65999984741211,52.474998474121094,52.654998779296875,52.654998779296875,45105,Health Care,2012.0
2020-01-13,52.65999984741211,52.66999816894531,52.4900016784668,52.5099983215332,52.5099983215332,79493,Health Care,2012.0
