Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,180.02000427246094,180.875,178.10000610351562,178.2100067138672,178.2100067138672,168419,Energy,
2020-01-02,178.25999450683594,178.76499938964844,177.99000549316406,178.5399932861328,178.5399932861328,129828,Energy,
2020-01-02,178.57000732421875,179.33999633789062,178.32000732421875,179.00030517578125,179.00030517578125,113269,Energy,
2020-01-02,179.03500366210938,179.05999755859375,177.78750610351562,177.80999755859375,177.80999755859375,92158,Energy,
2020-01-02,177.8300018310547,178.16000366210938,177.39999389648438,178.0800018310547,178.0800018310547,94597,Energy,
2020-01-02,177.98500061035156,178.5,177.88999938964844,178.5,178.5,107627,Energy,
2020-01-02,178.50999450683594,179.38999938964844,178.44000244140625,179.32000732421875,179.32000732421875,200791,Energy,
2020-01-03,177.0800018310547,177.10000610351562,174.3800048828125,175.07000732421875,175.07000732421875,137035,Energy,
2020-01-03,175.0050048828125,175.42999267578125,174.5800018310547,175.27000427246094,175.27000427246094,151733,Energy,
2020-01-03,175.22000122070312,176.2100067138672,175.13999938964844,175.91000366210938,175.91000366210938,107731,Energy,
2020-01-03,175.88999938964844,175.96499633789062,175.55499267578125,175.80499267578125,175.80499267578125,74664,Energy,
2020-01-03,175.82000732421875,175.8699951171875,174.91000366210938,175.1699981689453,175.1699981689453,93321,Energy,
2020-01-03,175.18899536132812,176.3800048828125,175.18499755859375,176.16000366210938,176.16000366210938,83712,Energy,
2020-01-03,176.1300048828125,176.9499969482422,175.86000061035156,176.77999877929688,176.77999877929688,170076,Energy,
2020-01-06,175.55999755859375,175.55999755859375,173.22999572753906,174.49000549316406,174.49000549316406,158592,Energy,
2020-01-06,174.50999450683594,175.07000732421875,174.05999755859375,174.19000244140625,174.19000244140625,186708,Energy,
2020-01-06,174.25,174.49000549316406,173.39999389648438,173.4600067138672,173.4600067138672,118542,Energy,
2020-01-06,173.43499755859375,174.25,173.39999389648438,174.05999755859375,174.05999755859375,82944,Energy,
2020-01-06,174.07000732421875,174.07000732421875,173.32000732421875,173.55999755859375,173.55999755859375,95118,Energy,
2020-01-06,173.55999755859375,173.82000732421875,173.16000366210938,173.72999572753906,173.72999572753906,150871,Energy,
2020-01-06,173.75999450683594,174.24000549316406,173.75999450683594,174.1300048828125,174.1300048828125,228182,Energy,
2020-01-07,174.0800018310547,174.0800018310547,172.00999450683594,173.47999572753906,173.47999572753906,153037,Energy,
2020-01-07,173.49000549316406,173.77000427246094,172.41000366210938,172.5,172.5,203808,Energy,
2020-01-07,172.5800018310547,172.6300048828125,171.64999389648438,172.39999389648438,172.39999389648438,122337,Energy,
2020-01-07,172.36000061035156,172.86000061035156,172.0500030517578,172.55999755859375,172.55999755859375,148554,Energy,
2020-01-07,172.5800018310547,173.08999633789062,172.4199981689453,173.02000427246094,173.02000427246094,167170,Energy,
2020-01-07,173.01499938964844,174.83709716796875,172.8800048828125,174.74000549316406,174.74000549316406,249656,Energy,
2020-01-07,174.72000122070312,174.7550048828125,174.0749969482422,174.25,174.25,224417,Energy,
2020-01-08,174.1699981689453,174.3000030517578,173.0800018310547,173.5500030517578,173.5500030517578,154212,Energy,
2020-01-08,173.52000427246094,174.31500244140625,173.19000244140625,174.16000366210938,174.16000366210938,94439,Energy,
2020-01-08,174.0,175.3800048828125,173.64999389648438,175.19000244140625,175.19000244140625,87037,Energy,
2020-01-08,175.1999969482422,175.4199981689453,174.72000122070312,174.75999450683594,174.75999450683594,65954,Energy,
2020-01-08,174.75999450683594,174.77999877929688,174.1199951171875,174.7100067138672,174.7100067138672,45031,Energy,
2020-01-08,174.80999755859375,175.0500030517578,174.74000549316406,174.9600067138672,174.9600067138672,90381,Energy,
2020-01-08,174.97999572753906,175.02000427246094,174.32000732421875,174.35000610351562,174.35000610351562,195238,Energy,
2020-01-09,174.75999450683594,175.30999755859375,173.38999938964844,173.80999755859375,173.80999755859375,198019,Energy,
2020-01-09,173.81500244140625,173.81500244140625,172.52000427246094,172.57000732421875,172.57000732421875,112465,Energy,
2020-01-09,172.57000732421875,172.83999633789062,171.7100067138672,171.8699951171875,171.8699951171875,114385,Energy,
2020-01-09,171.90499877929688,172.07000732421875,171.3699951171875,172.0,172.0,148182,Energy,
2020-01-09,171.97500610351562,172.6999969482422,171.80999755859375,172.5449981689453,172.5449981689453,117248,Energy,
2020-01-09,172.5800018310547,173.05999755859375,172.5500030517578,172.98500061035156,172.98500061035156,85563,Energy,
2020-01-09,173.02000427246094,173.7100067138672,172.91000366210938,173.52000427246094,173.52000427246094,173996,Energy,
2020-01-10,174.3000030517578,174.30999755859375,172.9499969482422,174.04310607910156,174.04310607910156,95164,Energy,
2020-01-10,173.99000549316406,174.1300048828125,172.83999633789062,172.83999633789062,172.83999633789062,84099,Energy,
2020-01-10,172.9199981689453,173.07000732421875,172.30499267578125,172.58999633789062,172.58999633789062,61196,Energy,
2020-01-10,172.66000366210938,172.7100067138672,172.35000610351562,172.408203125,172.408203125,36109,Energy,
2020-01-10,172.42999267578125,172.61000061035156,172.00999450683594,172.00999450683594,172.00999450683594,40497,Energy,
2020-01-10,172.0,172.2100067138672,171.64999389648438,171.64999389648438,171.64999389648438,67387,Energy,
2020-01-10,171.6300048828125,171.7899932861328,171.32000732421875,171.44000244140625,171.44000244140625,224546,Energy,
2020-01-13,171.8800048828125,172.10000610351562,171.05999755859375,171.38600158691406,171.38600158691406,152821,Energy,
2020-01-13,171.42999267578125,171.4499969482422,170.9199981689453,171.44500732421875,171.44500732421875,81423,Energy,
2020-01-13,171.52000427246094,172.09500122070312,171.36000061035156,171.9600067138672,171.9600067138672,100453,Energy,
2020-01-13,171.97000122070312,172.33999633789062,171.9550018310547,172.22999572753906,172.22999572753906,72928,Energy,
2020-01-13,172.19000244140625,172.77000427246094,172.1300048828125,172.60000610351562,172.60000610351562,80463,Energy,
2020-01-13,172.58999633789062,172.67999267578125,172.22999572753906,172.22999572753906,172.22999572753906,69489,Energy,
2020-01-13,172.25999450683594,172.6699981689453,172.16000366210938,172.5,172.5,126227,Energy,
2020-01-14,174.97000122070312,175.29949951171875,173.72999572753906,174.22000122070312,174.22000122070312,324467,Energy,
