Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,252.0,253.3800048828125,251.42999267578125,251.76499938964844,251.76499938964844,0,Capital Goods,
2020-01-02,251.77499389648438,253.02999877929688,251.60000610351562,252.4499969482422,252.4499969482422,16430,Capital Goods,
2020-01-02,252.63999938964844,253.61000061035156,252.05999755859375,253.25999450683594,253.25999450683594,14951,Capital Goods,
2020-01-02,253.2899932861328,253.3822021484375,252.75,252.9499969482422,252.9499969482422,21726,Capital Goods,
2020-01-02,253.10000610351562,253.16000366210938,252.19000244140625,253.16000366210938,253.16000366210938,10281,Capital Goods,
2020-01-02,253.24000549316406,254.1999969482422,253.22999572753906,254.13499450683594,254.13499450683594,22063,Capital Goods,
2020-01-02,254.22000122070312,255.83999633789062,254.14999389648438,255.80999755859375,255.80999755859375,40184,Capital Goods,
2020-01-03,254.00999450683594,259.0199890136719,253.74000549316406,257.2200012207031,257.2200012207031,47368,Capital Goods,
2020-01-03,257.3699951171875,258.7799987792969,257.3699951171875,258.6000061035156,258.6000061035156,34359,Capital Goods,
2020-01-03,258.7099914550781,260.1300048828125,258.489990234375,260.0299987792969,260.0299987792969,27742,Capital Goods,
2020-01-03,259.92999267578125,260.9700012207031,259.7604064941406,260.2950134277344,260.2950134277344,54265,Capital Goods,
2020-01-03,260.3299865722656,262.5799865722656,260.3299865722656,261.7900085449219,261.7900085449219,54793,Capital Goods,
2020-01-03,261.7998046875,262.625,261.0799865722656,262.2200012207031,262.2200012207031,43248,Capital Goods,
2020-01-03,262.1700134277344,263.80999755859375,261.9849853515625,263.5,263.5,66820,Capital Goods,
2020-01-06,265.0,267.2699890136719,263.80999755859375,265.2900085449219,265.2900085449219,64666,Capital Goods,
2020-01-06,265.4200134277344,266.7200012207031,264.7799987792969,265.5,265.5,50221,Capital Goods,
2020-01-06,265.6000061035156,265.82000732421875,264.92999267578125,265.2799987792969,265.2799987792969,52443,Capital Goods,
2020-01-06,265.29998779296875,265.32000732421875,264.20001220703125,264.30999755859375,264.30999755859375,60135,Capital Goods,
2020-01-06,264.30999755859375,264.3550109863281,262.9100036621094,263.0199890136719,263.0199890136719,32143,Capital Goods,
2020-01-06,262.9649963378906,264.2200012207031,262.8599853515625,263.6600036621094,263.6600036621094,36007,Capital Goods,
2020-01-06,263.6099853515625,265.364990234375,263.6099853515625,264.94000244140625,264.94000244140625,64166,Capital Goods,
2020-01-07,265.0,265.7099914550781,263.04998779296875,265.39300537109375,265.39300537109375,43336,Capital Goods,
2020-01-07,265.6600036621094,266.6361083984375,264.9818115234375,266.1549987792969,266.1549987792969,24554,Capital Goods,
2020-01-07,266.239990234375,266.8599853515625,265.9230041503906,265.9230041503906,265.9230041503906,33666,Capital Goods,
2020-01-07,265.8299865722656,267.1300048828125,265.6499938964844,266.95001220703125,266.95001220703125,29167,Capital Goods,
2020-01-07,267.0199890136719,267.0400085449219,266.17999267578125,266.5899963378906,266.5899963378906,26163,Capital Goods,
2020-01-07,266.6700134277344,268.05999755859375,266.2699890136719,267.9100036621094,267.9100036621094,51072,Capital Goods,
2020-01-07,267.8500061035156,268.3349914550781,267.4599914550781,267.4599914550781,267.4599914550781,61994,Capital Goods,
2020-01-08,268.69000244140625,268.69000244140625,266.30999755859375,267.5,267.5,57036,Capital Goods,
2020-01-08,267.57501220703125,270.0,267.29998779296875,269.8362121582031,269.8362121582031,146079,Capital Goods,
2020-01-08,269.6520080566406,271.0,269.07000732421875,270.24951171875,270.24951171875,201076,Capital Goods,
2020-01-08,269.8599853515625,271.6600036621094,269.5,271.29998779296875,271.29998779296875,176344,Capital Goods,
2020-01-08,271.30999755859375,272.7799987792969,269.1000061035156,269.70001220703125,269.70001220703125,206701,Capital Goods,
2020-01-08,269.7099914550781,269.8299865722656,267.6600036621094,268.9599914550781,268.9599914550781,65051,Capital Goods,
2020-01-08,269.0050048828125,269.7900085449219,268.75,268.95001220703125,268.95001220703125,96387,Capital Goods,
2020-01-09,269.9200134277344,274.82000732421875,269.0367126464844,273.5,273.5,161082,Capital Goods,
2020-01-09,273.4549865722656,274.5299987792969,273.07501220703125,273.739990234375,273.739990234375,86913,Capital Goods,
2020-01-09,273.5155944824219,275.1499938964844,273.5155944824219,275.0299987792969,275.0299987792969,39308,Capital Goods,
2020-01-09,274.93499755859375,277.0199890136719,274.1050109863281,274.8699951171875,274.8699951171875,155829,Capital Goods,
2020-01-09,274.80499267578125,274.8699951171875,272.7799987792969,272.7799987792969,272.7799987792969,143493,Capital Goods,
2020-01-09,272.94000244140625,275.5199890136719,272.94000244140625,274.635009765625,274.635009765625,105369,Capital Goods,
2020-01-09,274.67999267578125,276.5899963378906,274.5,276.05999755859375,276.05999755859375,162042,Capital Goods,
2020-01-10,276.25,279.7099914550781,275.6700134277344,278.2049865722656,278.2049865722656,86155,Capital Goods,
2020-01-10,278.0,278.6499938964844,276.7300109863281,276.7900085449219,276.7900085449219,45898,Capital Goods,
2020-01-10,276.79998779296875,276.8699951171875,275.4200134277344,275.44000244140625,275.44000244140625,29056,Capital Goods,
2020-01-10,275.3599853515625,275.6400146484375,273.7041015625,273.8999938964844,273.8999938964844,44669,Capital Goods,
2020-01-10,273.8599853515625,274.614990234375,273.3599853515625,273.489990234375,273.489990234375,32262,Capital Goods,
2020-01-10,273.1600036621094,273.2099914550781,271.42999267578125,271.6199951171875,271.6199951171875,38801,Capital Goods,
2020-01-10,271.614990234375,271.6199951171875,270.55999755859375,270.79998779296875,270.79998779296875,67493,Capital Goods,
2020-01-13,271.29998779296875,272.5799865722656,270.19000244140625,270.989990234375,270.989990234375,16447,Capital Goods,
2020-01-13,271.1199951171875,273.4599914550781,270.9800109863281,273.3699951171875,273.3699951171875,13648,Capital Goods,
2020-01-13,273.0495910644531,273.32501220703125,272.70001220703125,272.8699951171875,272.8699951171875,12801,Capital Goods,
2020-01-13,272.8800048828125,273.8905029296875,272.67999267578125,273.8349914550781,273.8349914550781,24890,Capital Goods,
2020-01-13,273.7950134277344,274.69500732421875,273.7900085449219,274.69500732421875,274.69500732421875,20749,Capital Goods,
2020-01-13,274.6199951171875,275.3399963378906,274.5899963378906,275.2300109863281,275.2300109863281,22167,Capital Goods,
2020-01-13,275.1400146484375,275.3699951171875,274.5899963378906,274.8800048828125,274.8800048828125,44661,Capital Goods,
2020-01-14,273.4700012207031,273.4700012207031,271.17010498046875,271.4100036621094,271.4100036621094,20982,Capital Goods,
2020-01-14,271.3699951171875,272.5083923339844,271.3599853515625,271.6700134277344,271.6700134277344,19254,Capital Goods,
2020-01-14,271.4599914550781,271.6400146484375,270.57000732421875,270.8900146484375,270.8900146484375,18258,Capital Goods,
2020-01-14,270.989990234375,272.7799987792969,270.989990234375,272.07000732421875,272.07000732421875,14311,Capital Goods,
2020-01-14,272.1400146484375,272.4800109863281,270.42999267578125,270.7650146484375,270.7650146484375,25917,Capital Goods,
2020-01-14,271.0299987792969,271.760009765625,270.9700012207031,271.5400085449219,271.5400085449219,21147,Capital Goods,
2020-01-14,271.5400085449219,271.5400085449219,270.7200012207031,271.3900146484375,271.3900146484375,57697,Capital Goods,
2020-01-15,271.69000244140625,275.4100036621094,271.69000244140625,273.885009765625,273.885009765625,31150,Capital Goods,
2020-01-15,274.19000244140625,275.29998779296875,273.7900085449219,274.95001220703125,274.95001220703125,29800,Capital Goods,
2020-01-15,274.9700012207031,276.0050048828125,274.5899963378906,274.92999267578125,274.92999267578125,23968,Capital Goods,
2020-01-15,274.8599853515625,275.0249938964844,273.7900085449219,274.3900146484375,274.3900146484375,17488,Capital Goods,
2020-01-15,274.5400085449219,274.9750061035156,274.17999267578125,274.739990234375,274.739990234375,16206,Capital Goods,
2020-01-15,274.6000061035156,274.6600036621094,273.75,273.75,273.75,25263,Capital Goods,
2020-01-15,273.8699951171875,274.3500061035156,273.6400146484375,274.1400146484375,274.1400146484375,46092,Capital Goods,
2020-01-16,275.3699951171875,276.5899963378906,274.7799987792969,275.45001220703125,275.45001220703125,32113,Capital Goods,
2020-01-16,275.5299987792969,276.2300109863281,275.2672119140625,275.6099853515625,275.6099853515625,23139,Capital Goods,
2020-01-16,275.5849914550781,276.3299865722656,275.2887878417969,275.2887878417969,275.2887878417969,14796,Capital Goods,
2020-01-16,275.2799987792969,275.8599853515625,275.2799987792969,275.5400085449219,275.5400085449219,13812,Capital Goods,
