Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,101.78500366210938,102.19960021972656,100.66999816894531,100.66999816894531,100.66999816894531,0,Capital Goods,2012.0
2020-01-02,100.33000183105469,101.29000091552734,100.1500015258789,100.24500274658203,100.24500274658203,19922,Capital Goods,2012.0
2020-01-02,100.21749877929688,100.43000030517578,99.73999786376953,100.08999633789062,100.08999633789062,13122,Capital Goods,2012.0
2020-01-02,100.08999633789062,100.12000274658203,99.51000213623047,99.51000213623047,99.51000213623047,9595,Capital Goods,2012.0
2020-01-02,99.56999969482422,100.20999908447266,99.33999633789062,100.05000305175781,100.05000305175781,12776,Capital Goods,2012.0
2020-01-02,100.05999755859375,100.55000305175781,100.0,100.55000305175781,100.55000305175781,15299,Capital Goods,2012.0
2020-01-02,100.5199966430664,101.25,100.5199966430664,101.25,101.25,26548,Capital Goods,2012.0
2020-01-03,99.58000183105469,99.73979949951172,98.55919647216797,98.6500015258789,98.6500015258789,18704,Capital Goods,2012.0
2020-01-03,98.5999984741211,98.5999984741211,97.88999938964844,98.31999969482422,98.31999969482422,15089,Capital Goods,2012.0
2020-01-03,98.34249877929688,98.84420013427734,98.19999694824219,98.84420013427734,98.84420013427734,13271,Capital Goods,2012.0
2020-01-03,98.7699966430664,99.33000183105469,98.69000244140625,99.02639770507812,99.02639770507812,9578,Capital Goods,2012.0
2020-01-03,98.97000122070312,99.08000183105469,98.3301010131836,98.88999938964844,98.88999938964844,14850,Capital Goods,2012.0
2020-01-03,98.95999908447266,99.27999877929688,98.61000061035156,99.1500015258789,99.1500015258789,26157,Capital Goods,2012.0
2020-01-03,99.12000274658203,99.62000274658203,99.06999969482422,99.43000030517578,99.43000030517578,27526,Capital Goods,2012.0
2020-01-06,98.41999816894531,98.94000244140625,97.70999908447266,98.91500091552734,98.91500091552734,9972,Capital Goods,2012.0
2020-01-06,99.12999725341797,100.26000213623047,99.12999725341797,100.12999725341797,100.12999725341797,10931,Capital Goods,2012.0
2020-01-06,100.05999755859375,100.19000244140625,99.9000015258789,99.91999816894531,99.91999816894531,12490,Capital Goods,2012.0
2020-01-06,100.01000213623047,100.18000030517578,99.70700073242188,100.08000183105469,100.08000183105469,9506,Capital Goods,2012.0
2020-01-06,100.0199966430664,100.0999984741211,99.7750015258789,100.05999755859375,100.05999755859375,8120,Capital Goods,2012.0
2020-01-06,100.08000183105469,100.33999633789062,99.9800033569336,100.08000183105469,100.08000183105469,20052,Capital Goods,2012.0
2020-01-06,100.0999984741211,100.19000244140625,99.9000015258789,100.02999877929688,100.02999877929688,36753,Capital Goods,2012.0
2020-01-07,99.63999938964844,99.97000122070312,98.77880096435547,99.84210205078125,99.84210205078125,4978,Capital Goods,2012.0
2020-01-07,100.11000061035156,100.70999908447266,100.11000061035156,100.40599822998047,100.40599822998047,5500,Capital Goods,2012.0
2020-01-07,100.2699966430664,100.33499908447266,99.94000244140625,99.94000244140625,99.94000244140625,2703,Capital Goods,2012.0
2020-01-07,99.91000366210938,100.0,99.66999816894531,99.71040344238281,99.71040344238281,7165,Capital Goods,2012.0
2020-01-07,99.68499755859375,99.88999938964844,99.43000030517578,99.88999938964844,99.88999938964844,6036,Capital Goods,2012.0
2020-01-07,99.83000183105469,100.29299926757812,99.80999755859375,100.2499008178711,100.2499008178711,12986,Capital Goods,2012.0
2020-01-07,100.18000030517578,100.31999969482422,100.0999984741211,100.1500015258789,100.1500015258789,13817,Capital Goods,2012.0
2020-01-08,100.3499984741211,101.4000015258789,100.04000091552734,100.19999694824219,100.19999694824219,23539,Capital Goods,2012.0
2020-01-08,100.19000244140625,100.69000244140625,100.1500015258789,100.45999908447266,100.45999908447266,14707,Capital Goods,2012.0
2020-01-08,100.5,101.19999694824219,100.12000274658203,101.18499755859375,101.18499755859375,12707,Capital Goods,2012.0
2020-01-08,101.13310241699219,101.81999969482422,101.04000091552734,101.81999969482422,101.81999969482422,12496,Capital Goods,2012.0
2020-01-08,101.76270294189453,101.83999633789062,101.58999633789062,101.72000122070312,101.72000122070312,6271,Capital Goods,2012.0
2020-01-08,101.71499633789062,101.8949966430664,101.43000030517578,101.73500061035156,101.73500061035156,17868,Capital Goods,2012.0
2020-01-08,101.66999816894531,101.69000244140625,101.26000213623047,101.41000366210938,101.41000366210938,18485,Capital Goods,2012.0
2020-01-09,101.87999725341797,102.16500091552734,101.47000122070312,101.73999786376953,101.73999786376953,7387,Capital Goods,2012.0
2020-01-09,101.68000030517578,102.05000305175781,101.58000183105469,101.9000015258789,101.9000015258789,16846,Capital Goods,2012.0
2020-01-09,102.05500030517578,102.62000274658203,102.05500030517578,102.41999816894531,102.41999816894531,10837,Capital Goods,2012.0
2020-01-09,102.2699966430664,102.58000183105469,101.94999694824219,102.33999633789062,102.33999633789062,7500,Capital Goods,2012.0
2020-01-09,102.4800033569336,102.55000305175781,102.33000183105469,102.33999633789062,102.33999633789062,8490,Capital Goods,2012.0
2020-01-09,102.44999694824219,102.55000305175781,101.94999694824219,101.94999694824219,101.94999694824219,7975,Capital Goods,2012.0
2020-01-09,101.95500183105469,101.95500183105469,101.37000274658203,101.63999938964844,101.63999938964844,15044,Capital Goods,2012.0
2020-01-10,101.56999969482422,101.6072006225586,100.29000091552734,100.37999725341797,100.37999725341797,11933,Capital Goods,2012.0
2020-01-10,100.26000213623047,101.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,20004,Capital Goods,2012.0
2020-01-10,100.11000061035156,100.11000061035156,99.20390319824219,99.58000183105469,99.58000183105469,8446,Capital Goods,2012.0
2020-01-10,99.8499984741211,100.09500122070312,99.62999725341797,99.87999725341797,99.87999725341797,6030,Capital Goods,2012.0
2020-01-10,99.90229797363281,100.0999984741211,99.8499984741211,100.08499908447266,100.08499908447266,8476,Capital Goods,2012.0
2020-01-10,100.02999877929688,100.04499816894531,99.73999786376953,100.0199966430664,100.0199966430664,12982,Capital Goods,2012.0
2020-01-10,99.88999938964844,100.12000274658203,99.72000122070312,100.11000061035156,100.11000061035156,12641,Capital Goods,2012.0
2020-01-13,100.55000305175781,101.54000091552734,100.33999633789062,101.2750015258789,101.2750015258789,8965,Capital Goods,2012.0
