Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.550000190734863,7.590000152587891,7.449999809265137,7.46999979019165,7.46999979019165,458854,Basic Industries,
2020-01-02,7.477499961853027,7.510000228881836,7.429999828338623,7.429999828338623,7.429999828338623,273823,Basic Industries,
2020-01-02,7.4253997802734375,7.449999809265137,7.360000133514404,7.3867998123168945,7.3867998123168945,266362,Basic Industries,
2020-01-02,7.380000114440918,7.429999828338623,7.380000114440918,7.425000190734863,7.425000190734863,210728,Basic Industries,
2020-01-02,7.425000190734863,7.510000228881836,7.414999961853027,7.429999828338623,7.429999828338623,502012,Basic Industries,
2020-01-02,7.429999828338623,7.46999979019165,7.414999961853027,7.454999923706055,7.454999923706055,199072,Basic Industries,
2020-01-02,7.449999809265137,7.460000038146973,7.434999942779541,7.449999809265137,7.449999809265137,198105,Basic Industries,
2020-01-03,7.599999904632568,7.600399971008301,7.460000038146973,7.519999980926514,7.519999980926514,481543,Basic Industries,
2020-01-03,7.519999980926514,7.539999961853027,7.460000038146973,7.525000095367432,7.525000095367432,245045,Basic Industries,
2020-01-03,7.53000020980835,7.550000190734863,7.454999923706055,7.475299835205078,7.475299835205078,244697,Basic Industries,
2020-01-03,7.46999979019165,7.485000133514404,7.425000190734863,7.433499813079834,7.433499813079834,167302,Basic Industries,
2020-01-03,7.429999828338623,7.449999809265137,7.380000114440918,7.389999866485596,7.389999866485596,221785,Basic Industries,
2020-01-03,7.389999866485596,7.394999980926514,7.309999942779541,7.340000152587891,7.340000152587891,279239,Basic Industries,
2020-01-03,7.340000152587891,7.340000152587891,7.315000057220459,7.335000038146973,7.335000038146973,239061,Basic Industries,
2020-01-06,7.550000190734863,7.550000190734863,7.150000095367432,7.155900001525879,7.155900001525879,1292926,Basic Industries,
2020-01-06,7.15500020980835,7.15500020980835,7.03000020980835,7.043399810791016,7.043399810791016,947614,Basic Industries,
2020-01-06,7.034999847412109,7.110000133514404,7.0,7.065000057220459,7.065000057220459,466267,Basic Industries,
2020-01-06,7.070000171661377,7.070000171661377,7.039999961853027,7.039999961853027,7.039999961853027,244022,Basic Industries,
2020-01-06,7.039999961853027,7.059999942779541,6.985000133514404,7.03000020980835,7.03000020980835,387586,Basic Industries,
2020-01-06,7.026400089263916,7.039999961853027,6.960000038146973,7.03000020980835,7.03000020980835,407937,Basic Industries,
2020-01-06,7.020100116729736,7.039999961853027,7.010000228881836,7.019999980926514,7.019999980926514,357440,Basic Industries,
2020-01-07,7.059999942779541,7.139999866485596,7.025000095367432,7.074999809265137,7.074999809265137,660690,Basic Industries,
2020-01-07,7.070000171661377,7.119999885559082,7.070000171661377,7.105000019073486,7.105000019073486,175089,Basic Industries,
2020-01-07,7.105000019073486,7.170000076293945,7.103400230407715,7.164999961853027,7.164999961853027,200408,Basic Industries,
2020-01-07,7.164999961853027,7.190000057220459,7.135000228881836,7.175000190734863,7.175000190734863,173089,Basic Industries,
2020-01-07,7.175000190734863,7.230000019073486,7.150000095367432,7.175000190734863,7.175000190734863,321511,Basic Industries,
2020-01-07,7.170000076293945,7.195000171661377,7.164999961853027,7.184999942779541,7.184999942779541,162870,Basic Industries,
2020-01-07,7.190000057220459,7.210000038146973,7.179999828338623,7.199999809265137,7.199999809265137,267150,Basic Industries,
2020-01-08,7.21999979019165,7.21999979019165,7.054999828338623,7.090000152587891,7.090000152587891,688746,Basic Industries,
2020-01-08,7.090000152587891,7.105000019073486,6.965000152587891,6.96999979019165,6.96999979019165,395477,Basic Industries,
2020-01-08,6.980000019073486,7.034999847412109,6.920000076293945,6.980000019073486,6.980000019073486,375371,Basic Industries,
2020-01-08,6.96999979019165,7.010000228881836,6.945000171661377,6.953400135040283,6.953400135040283,171842,Basic Industries,
2020-01-08,6.949999809265137,6.960000038146973,6.869999885559082,6.869999885559082,6.869999885559082,296750,Basic Industries,
2020-01-08,6.880000114440918,6.940000057220459,6.849999904632568,6.869999885559082,6.869999885559082,368272,Basic Industries,
2020-01-08,6.875,6.900000095367432,6.849999904632568,6.864999771118164,6.864999771118164,362570,Basic Industries,
2020-01-09,6.829999923706055,6.875,6.764999866485596,6.789999961853027,6.789999961853027,423271,Basic Industries,
2020-01-09,6.789999961853027,6.789999961853027,6.715000152587891,6.78000020980835,6.78000020980835,257182,Basic Industries,
2020-01-09,6.775000095367432,6.78000020980835,6.739999771118164,6.75,6.75,231264,Basic Industries,
2020-01-09,6.755000114440918,6.809999942779541,6.739999771118164,6.78000020980835,6.78000020980835,166603,Basic Industries,
2020-01-09,6.78000020980835,6.824999809265137,6.78000020980835,6.815000057220459,6.815000057220459,202445,Basic Industries,
2020-01-09,6.820000171661377,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,217919,Basic Industries,
2020-01-09,6.789999961853027,6.800000190734863,6.769999980926514,6.78000020980835,6.78000020980835,177321,Basic Industries,
2020-01-10,6.795000076293945,6.929999828338623,6.795000076293945,6.8765997886657715,6.8765997886657715,504912,Basic Industries,
2020-01-10,6.869999885559082,6.920000076293945,6.869999885559082,6.889999866485596,6.889999866485596,408976,Basic Industries,
2020-01-10,6.889999866485596,6.929999828338623,6.849999904632568,6.855000019073486,6.855000019073486,306009,Basic Industries,
2020-01-10,6.860000133514404,6.900000095367432,6.829999923706055,6.880000114440918,6.880000114440918,235737,Basic Industries,
2020-01-10,6.880000114440918,6.889999866485596,6.855000019073486,6.869999885559082,6.869999885559082,107537,Basic Industries,
2020-01-10,6.860000133514404,6.877900123596191,6.855000019073486,6.864999771118164,6.864999771118164,82769,Basic Industries,
2020-01-10,6.860000133514404,6.894999980926514,6.860000133514404,6.880000114440918,6.880000114440918,216205,Basic Industries,
2020-01-13,6.869999885559082,6.880000114440918,6.690000057220459,6.769999980926514,6.769999980926514,474405,Basic Industries,
2020-01-13,6.769999980926514,6.789999961853027,6.723499774932861,6.730000019073486,6.730000019073486,204576,Basic Industries,
2020-01-13,6.724999904632568,6.739999771118164,6.699999809265137,6.735000133514404,6.735000133514404,124142,Basic Industries,
2020-01-13,6.730000019073486,6.735899925231934,6.699999809265137,6.727700233459473,6.727700233459473,132793,Basic Industries,
2020-01-13,6.730000019073486,6.739999771118164,6.71999979019165,6.724999904632568,6.724999904632568,224687,Basic Industries,
2020-01-13,6.730000019073486,6.735000133514404,6.699999809265137,6.704999923706055,6.704999923706055,177033,Basic Industries,
2020-01-13,6.70550012588501,6.710000038146973,6.670000076293945,6.675000190734863,6.675000190734863,334196,Basic Industries,
2020-01-14,6.619999885559082,6.679999828338623,6.53000020980835,6.650000095367432,6.650000095367432,499710,Basic Industries,
2020-01-14,6.639999866485596,6.71999979019165,6.619999885559082,6.695000171661377,6.695000171661377,262933,Basic Industries,
2020-01-14,6.690000057220459,6.730000019073486,6.690000057220459,6.724999904632568,6.724999904632568,135725,Basic Industries,
2020-01-14,6.730000019073486,6.739999771118164,6.710000038146973,6.735000133514404,6.735000133514404,140234,Basic Industries,
2020-01-14,6.730000019073486,6.799300193786621,6.730000019073486,6.780099868774414,6.780099868774414,587441,Basic Industries,
2020-01-14,6.78000020980835,6.809999942779541,6.775000095367432,6.789999961853027,6.789999961853027,153433,Basic Industries,
2020-01-14,6.789899826049805,6.829999923706055,6.784999847412109,6.820000171661377,6.820000171661377,233754,Basic Industries,
2020-01-15,6.880000114440918,6.900000095367432,6.800000190734863,6.820000171661377,6.820000171661377,498085,Basic Industries,
2020-01-15,6.820000171661377,6.949999809265137,6.809999942779541,6.925000190734863,6.925000190734863,367970,Basic Industries,
2020-01-15,6.920000076293945,6.929900169372559,6.889999866485596,6.900000095367432,6.900000095367432,246604,Basic Industries,
2020-01-15,6.90500020980835,6.940000057220459,6.889999866485596,6.940000057220459,6.940000057220459,190572,Basic Industries,
2020-01-15,6.940000057220459,6.989999771118164,6.920000076293945,6.980000019073486,6.980000019073486,172073,Basic Industries,
2020-01-15,6.985000133514404,7.005000114440918,6.93149995803833,6.96999979019165,6.96999979019165,270079,Basic Industries,
2020-01-15,6.980000019073486,6.994999885559082,6.96999979019165,6.974999904632568,6.974999904632568,309657,Basic Industries,
2020-01-16,6.909999847412109,6.980000019073486,6.869999885559082,6.900000095367432,6.900000095367432,257181,Basic Industries,
2020-01-16,6.894999980926514,6.960000038146973,6.855000019073486,6.955100059509277,6.955100059509277,210576,Basic Industries,
2020-01-16,6.960000038146973,7.0,6.949999809265137,6.968900203704834,6.968900203704834,123801,Basic Industries,
2020-01-16,6.96999979019165,6.980000019073486,6.929999828338623,6.929999828338623,6.929999828338623,65476,Basic Industries,
2020-01-16,6.940000057220459,6.96999979019165,6.929999828338623,6.954999923706055,6.954999923706055,74988,Basic Industries,
2020-01-16,6.954999923706055,6.96999979019165,6.940000057220459,6.964399814605713,6.964399814605713,148866,Basic Industries,
2020-01-16,6.96999979019165,6.989999771118164,6.960000038146973,6.989999771118164,6.989999771118164,109112,Basic Industries,
2020-01-17,7.019999980926514,7.089799880981445,6.820000171661377,6.860000133514404,6.860000133514404,404479,Basic Industries,
2020-01-17,6.869999885559082,6.875400066375732,6.829999923706055,6.863699913024902,6.863699913024902,229020,Basic Industries,
2020-01-17,6.869999885559082,6.940000057220459,6.869999885559082,6.920000076293945,6.920000076293945,158115,Basic Industries,
2020-01-17,6.925000190734863,6.989999771118164,6.909999847412109,6.980000019073486,6.980000019073486,165412,Basic Industries,
2020-01-17,6.980000019073486,7.03000020980835,6.96999979019165,7.014900207519531,7.014900207519531,238941,Basic Industries,
2020-01-17,7.010000228881836,7.014999866485596,6.965000152587891,6.965000152587891,6.965000152587891,121661,Basic Industries,
2020-01-17,6.960000038146973,6.960000038146973,6.894999980926514,6.914999961853027,6.914999961853027,279070,Basic Industries,
2020-01-21,6.900000095367432,6.96999979019165,6.800000190734863,6.929999828338623,6.929999828338623,451754,Basic Industries,
2020-01-21,6.929999828338623,7.0,6.914999961853027,6.914999961853027,6.914999961853027,293365,Basic Industries,
2020-01-21,6.909999847412109,6.920000076293945,6.869999885559082,6.880000114440918,6.880000114440918,161749,Basic Industries,
2020-01-21,6.885000228881836,6.90500020980835,6.840000152587891,6.885000228881836,6.885000228881836,239920,Basic Industries,
2020-01-21,6.880000114440918,6.934999942779541,6.880000114440918,6.90500020980835,6.90500020980835,236404,Basic Industries,
2020-01-21,6.900000095367432,6.920000076293945,6.889999866485596,6.894999980926514,6.894999980926514,234483,Basic Industries,
2020-01-21,6.894999980926514,6.914999961853027,6.880000114440918,6.880000114440918,6.880000114440918,132311,Basic Industries,
2020-01-22,6.860000133514404,6.960000038146973,6.800000190734863,6.820000171661377,6.820000171661377,405050,Basic Industries,
2020-01-22,6.829999923706055,6.909999847412109,6.809999942779541,6.880000114440918,6.880000114440918,258173,Basic Industries,
2020-01-22,6.880000114440918,6.889999866485596,6.860000133514404,6.889999866485596,6.889999866485596,90997,Basic Industries,
2020-01-22,6.889999866485596,6.889999866485596,6.824999809265137,6.835000038146973,6.835000038146973,96722,Basic Industries,
2020-01-22,6.829999923706055,6.849999904632568,6.829999923706055,6.840099811553955,6.840099811553955,85120,Basic Industries,
2020-01-22,6.84499979019165,6.860000133514404,6.829999923706055,6.84499979019165,6.84499979019165,158043,Basic Industries,
2020-01-22,6.84499979019165,6.84499979019165,6.800000190734863,6.800000190734863,6.800000190734863,237309,Basic Industries,
2020-01-23,6.760000228881836,6.949999809265137,6.75,6.914999961853027,6.914999961853027,347129,Basic Industries,
2020-01-23,6.909999847412109,6.96999979019165,6.880000114440918,6.96999979019165,6.96999979019165,155288,Basic Industries,
2020-01-23,6.96999979019165,6.985000133514404,6.90500020980835,6.920000076293945,6.920000076293945,152454,Basic Industries,
2020-01-23,6.920000076293945,6.949999809265137,6.909999847412109,6.909999847412109,6.909999847412109,91207,Basic Industries,
2020-01-23,6.909999847412109,6.909999847412109,6.840000152587891,6.875,6.875,114480,Basic Industries,
2020-01-23,6.875,6.900000095367432,6.860000133514404,6.869999885559082,6.869999885559082,123912,Basic Industries,
2020-01-23,6.869999885559082,6.869999885559082,6.840000152587891,6.840000152587891,6.840000152587891,152640,Basic Industries,
2020-01-24,6.849999904632568,6.925000190734863,6.800000190734863,6.920000076293945,6.920000076293945,314745,Basic Industries,
2020-01-24,6.909999847412109,6.934999942779541,6.885000228881836,6.900000095367432,6.900000095367432,245622,Basic Industries,
2020-01-24,6.900000095367432,6.949999809265137,6.880000114440918,6.920000076293945,6.920000076293945,160573,Basic Industries,
2020-01-24,6.914999961853027,6.914999961853027,6.869999885559082,6.909999847412109,6.909999847412109,114125,Basic Industries,
2020-01-24,6.909999847412109,6.945000171661377,6.900000095367432,6.940000057220459,6.940000057220459,153974,Basic Industries,
2020-01-24,6.929999828338623,7.010000228881836,6.920000076293945,6.940000057220459,6.940000057220459,465588,Basic Industries,
2020-01-24,6.940000057220459,6.989999771118164,6.929999828338623,6.96999979019165,6.96999979019165,332551,Basic Industries,
2020-01-27,7.090000152587891,7.119999885559082,6.929999828338623,6.994699954986572,6.994699954986572,522543,Basic Industries,
2020-01-27,6.998700141906738,7.050000190734863,6.96999979019165,6.96999979019165,6.96999979019165,171446,Basic Industries,
2020-01-27,6.96999979019165,6.96999979019165,6.855000019073486,6.880000114440918,6.880000114440918,312336,Basic Industries,
2020-01-27,6.880000114440918,6.90500020980835,6.860000133514404,6.897799968719482,6.897799968719482,198986,Basic Industries,
2020-01-27,6.894999980926514,6.900000095367432,6.869999885559082,6.894899845123291,6.894899845123291,127721,Basic Industries,
2020-01-27,6.895199775695801,6.945000171661377,6.860000133514404,6.885000228881836,6.885000228881836,430424,Basic Industries,
2020-01-27,6.885000228881836,6.920000076293945,6.880000114440918,6.894999980926514,6.894999980926514,208792,Basic Industries,
2020-01-28,6.800000190734863,6.889999866485596,6.679999828338623,6.699999809265137,6.699999809265137,453871,Basic Industries,
2020-01-28,6.695000171661377,6.760000228881836,6.650000095367432,6.760000228881836,6.760000228881836,259802,Basic Industries,
2020-01-28,6.760000228881836,6.760000228881836,6.690000057220459,6.71999979019165,6.71999979019165,125529,Basic Industries,
2020-01-28,6.730000019073486,6.735000133514404,6.695000171661377,6.699999809265137,6.699999809265137,82604,Basic Industries,
2020-01-28,6.698699951171875,6.724999904632568,6.684999942779541,6.720099925994873,6.720099925994873,189718,Basic Industries,
2020-01-28,6.730000019073486,6.775000095367432,6.71999979019165,6.764999866485596,6.764999866485596,153961,Basic Industries,
2020-01-28,6.764999866485596,6.769999980926514,6.739999771118164,6.739999771118164,6.739999771118164,131457,Basic Industries,
2020-01-29,6.760000228881836,6.809999942779541,6.710000038146973,6.739999771118164,6.739999771118164,241067,Basic Industries,
2020-01-29,6.739999771118164,6.78000020980835,6.735000133514404,6.739999771118164,6.739999771118164,128929,Basic Industries,
2020-01-29,6.739999771118164,6.84499979019165,6.730000019073486,6.809999942779541,6.809999942779541,219680,Basic Industries,
2020-01-29,6.809999942779541,6.809999942779541,6.760000228881836,6.760000228881836,6.760000228881836,130960,Basic Industries,
2020-01-29,6.769999980926514,6.789999961853027,6.75,6.78000020980835,6.78000020980835,89302,Basic Industries,
2020-01-29,6.78000020980835,6.909999847412109,6.775000095367432,6.880000114440918,6.880000114440918,677147,Basic Industries,
2020-01-29,6.880000114440918,6.900000095367432,6.86460018157959,6.900000095367432,6.900000095367432,155340,Basic Industries,
2020-01-30,6.880000114440918,6.920000076293945,6.809999942779541,6.809999942779541,6.809999942779541,248885,Basic Industries,
2020-01-30,6.815000057220459,6.914999961853027,6.815000057220459,6.909999847412109,6.909999847412109,315316,Basic Industries,
2020-01-30,6.909999847412109,6.940000057220459,6.900000095367432,6.934999942779541,6.934999942779541,107231,Basic Industries,
2020-01-30,6.930099964141846,6.980000019073486,6.929999828338623,6.96999979019165,6.96999979019165,141706,Basic Industries,
2020-01-30,6.96999979019165,6.96999979019165,6.889999866485596,6.894999980926514,6.894999980926514,176878,Basic Industries,
2020-01-30,6.900000095367432,6.900000095367432,6.840000152587891,6.855000019073486,6.855000019073486,322696,Basic Industries,
2020-01-30,6.855000019073486,6.864999771118164,6.829999923706055,6.840000152587891,6.840000152587891,261252,Basic Industries,
2020-01-31,6.869999885559082,6.909999847412109,6.829999923706055,6.889999866485596,6.889999866485596,319119,Basic Industries,
2020-01-31,6.894999980926514,6.960000038146973,6.874499797821045,6.940000057220459,6.940000057220459,172884,Basic Industries,
2020-01-31,6.940000057220459,6.940000057220459,6.840000152587891,6.8628997802734375,6.8628997802734375,168423,Basic Industries,
2020-01-31,6.869999885559082,6.900000095367432,6.820099830627441,6.824999809265137,6.824999809265137,149353,Basic Industries,
2020-01-31,6.829999923706055,6.889999866485596,6.822299957275391,6.869999885559082,6.869999885559082,127791,Basic Industries,
2020-01-31,6.864999771118164,6.869999885559082,6.820000171661377,6.840000152587891,6.840000152587891,122018,Basic Industries,
2020-01-31,6.840000152587891,6.860000133514404,6.809999942779541,6.84499979019165,6.84499979019165,263548,Basic Industries,
2020-02-03,6.829999923706055,6.840000152587891,6.659999847412109,6.690000057220459,6.690000057220459,412254,Basic Industries,
2020-02-03,6.679999828338623,6.739999771118164,6.679999828338623,6.739999771118164,6.739999771118164,163775,Basic Industries,
2020-02-03,6.744999885559082,6.75,6.675000190734863,6.679999828338623,6.679999828338623,115928,Basic Industries,
2020-02-03,6.690000057220459,6.710000038146973,6.679999828338623,6.690000057220459,6.690000057220459,68448,Basic Industries,
2020-02-03,6.690000057220459,6.699999809265137,6.659999847412109,6.664999961853027,6.664999961853027,71413,Basic Industries,
2020-02-03,6.670000076293945,6.684999942779541,6.650000095367432,6.679999828338623,6.679999828338623,199765,Basic Industries,
2020-02-03,6.684999942779541,6.699999809265137,6.670000076293945,6.679999828338623,6.679999828338623,140782,Basic Industries,
2020-02-04,6.550000190734863,6.610000133514404,6.460000038146973,6.460000038146973,6.460000038146973,555578,Basic Industries,
2020-02-04,6.457499980926514,6.510000228881836,6.420000076293945,6.485000133514404,6.485000133514404,379923,Basic Industries,
2020-02-04,6.480000019073486,6.519999980926514,6.46999979019165,6.5,6.5,121678,Basic Industries,
2020-02-04,6.505000114440918,6.570000171661377,6.481599807739258,6.5543999671936035,6.5543999671936035,177947,Basic Industries,
2020-02-04,6.557499885559082,6.610000133514404,6.540800094604492,6.599999904632568,6.599999904632568,90856,Basic Industries,
2020-02-04,6.605000019073486,6.610000133514404,6.574999809265137,6.608399868011475,6.608399868011475,71674,Basic Industries,
2020-02-04,6.605000019073486,6.610000133514404,6.570000171661377,6.579999923706055,6.579999923706055,120696,Basic Industries,
2020-02-05,6.539999961853027,6.610000133514404,6.514999866485596,6.610000133514404,6.610000133514404,253832,Basic Industries,
2020-02-05,6.599999904632568,6.659999847412109,6.585000038146973,6.639999866485596,6.639999866485596,158871,Basic Industries,
2020-02-05,6.650000095367432,6.679999828338623,6.619999885559082,6.620699882507324,6.620699882507324,118313,Basic Industries,
2020-02-05,6.619999885559082,6.64769983291626,6.599999904632568,6.630000114440918,6.630000114440918,145603,Basic Industries,
2020-02-05,6.635000228881836,6.644999980926514,6.610000133514404,6.610000133514404,6.610000133514404,58637,Basic Industries,
2020-02-05,6.614999771118164,6.619999885559082,6.574999809265137,6.59499979019165,6.59499979019165,128361,Basic Industries,
2020-02-05,6.590000152587891,6.610000133514404,6.590000152587891,6.59499979019165,6.59499979019165,118777,Basic Industries,
2020-02-06,6.632999897003174,6.71999979019165,6.619999885559082,6.644999980926514,6.644999980926514,229774,Basic Industries,
2020-02-06,6.644999980926514,6.650000095367432,6.590000152587891,6.619999885559082,6.619999885559082,120049,Basic Industries,
2020-02-06,6.625,6.684999942779541,6.619999885559082,6.675000190734863,6.675000190734863,90516,Basic Industries,
2020-02-06,6.679999828338623,6.730000019073486,6.679999828338623,6.730000019073486,6.730000019073486,130403,Basic Industries,
2020-02-06,6.730000019073486,6.746600151062012,6.71999979019165,6.739999771118164,6.739999771118164,48606,Basic Industries,
2020-02-06,6.739999771118164,6.800000190734863,6.735000133514404,6.769999980926514,6.769999980926514,421490,Basic Industries,
2020-02-06,6.769999980926514,6.809999942779541,6.769999980926514,6.789999961853027,6.789999961853027,276008,Basic Industries,
2020-02-07,6.849999904632568,6.860000133514404,6.75,6.764999866485596,6.764999866485596,747272,Basic Industries,
