Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,72.33000183105469,73.80999755859375,72.33000183105469,73.6449966430664,73.6449966430664,0,Energy,2016.0
2020-01-02,73.66000366210938,74.66999816894531,73.6500015258789,74.43000030517578,74.43000030517578,32363,Energy,2016.0
2020-01-02,74.47000122070312,74.47000122070312,73.3949966430664,73.55500030517578,73.55500030517578,19720,Energy,2016.0
2020-01-02,73.5999984741211,74.0,73.12999725341797,73.94000244140625,73.94000244140625,22044,Energy,2016.0
2020-01-02,73.89320373535156,73.97000122070312,73.4000015258789,73.47000122070312,73.47000122070312,16909,Energy,2016.0
2020-01-02,73.48999786376953,73.91999816894531,73.37000274658203,73.66999816894531,73.66999816894531,19784,Energy,2016.0
2020-01-02,73.66500091552734,73.66500091552734,73.30500030517578,73.45999908447266,73.45999908447266,41088,Energy,2016.0
2020-01-03,73.19999694824219,74.45999908447266,73.19999694824219,74.31999969482422,74.31999969482422,13948,Energy,2016.0
2020-01-03,74.2249984741211,74.33999633789062,73.22000122070312,73.72000122070312,73.72000122070312,19687,Energy,2016.0
2020-01-03,73.61000061035156,73.72000122070312,73.06999969482422,73.36000061035156,73.36000061035156,16687,Energy,2016.0
2020-01-03,73.2699966430664,73.55000305175781,73.06999969482422,73.19000244140625,73.19000244140625,25048,Energy,2016.0
2020-01-03,73.11000061035156,73.41999816894531,73.0,73.29000091552734,73.29000091552734,18392,Energy,2016.0
2020-01-03,73.22000122070312,73.62999725341797,73.22000122070312,73.23999786376953,73.23999786376953,34718,Energy,2016.0
2020-01-03,73.30999755859375,73.75,73.13999938964844,73.54000091552734,73.54000091552734,48818,Energy,2016.0
2020-01-06,73.3499984741211,74.80999755859375,73.18000030517578,74.77999877929688,74.77999877929688,41187,Energy,2016.0
2020-01-06,74.7750015258789,75.26499938964844,74.41000366210938,74.55999755859375,74.55999755859375,54980,Energy,2016.0
2020-01-06,74.58000183105469,74.76000213623047,74.16999816894531,74.23999786376953,74.23999786376953,38115,Energy,2016.0
2020-01-06,74.23999786376953,74.23999786376953,72.7699966430664,73.12999725341797,73.12999725341797,28845,Energy,2016.0
2020-01-06,73.08999633789062,73.16999816894531,72.7300033569336,73.0,73.0,19623,Energy,2016.0
2020-01-06,73.01000213623047,73.01000213623047,72.59549713134766,72.8499984741211,72.8499984741211,29625,Energy,2016.0
2020-01-06,72.81999969482422,72.86289978027344,72.2699966430664,72.33000183105469,72.33000183105469,66388,Energy,2016.0
2020-01-07,72.47000122070312,72.94000244140625,71.76000213623047,71.87000274658203,71.87000274658203,21715,Energy,2016.0
2020-01-07,71.87000274658203,72.91000366210938,71.83000183105469,71.93000030517578,71.93000030517578,42351,Energy,2016.0
2020-01-07,71.83000183105469,71.97000122070312,71.4000015258789,71.5,71.5,16641,Energy,2016.0
2020-01-07,71.5,71.83999633789062,71.22000122070312,71.56999969482422,71.56999969482422,19351,Energy,2016.0
2020-01-07,71.62999725341797,71.97000122070312,71.5999984741211,71.97000122070312,71.97000122070312,27378,Energy,2016.0
2020-01-07,71.93000030517578,71.9800033569336,71.62000274658203,71.908203125,71.908203125,37880,Energy,2016.0
2020-01-07,71.94000244140625,72.19000244140625,71.69999694824219,71.91000366210938,71.91000366210938,51881,Energy,2016.0
2020-01-08,71.91999816894531,72.57119750976562,71.1500015258789,71.55000305175781,71.55000305175781,26062,Energy,2016.0
2020-01-08,71.51000213623047,71.72000122070312,70.80999755859375,70.80999755859375,70.80999755859375,19563,Energy,2016.0
2020-01-08,70.76499938964844,70.76499938964844,70.11000061035156,70.12999725341797,70.12999725341797,29159,Energy,2016.0
2020-01-08,70.22000122070312,70.55000305175781,70.06999969482422,70.5199966430664,70.5199966430664,21836,Energy,2016.0
2020-01-08,70.38999938964844,70.4000015258789,70.0,70.36499786376953,70.36499786376953,27529,Energy,2016.0
2020-01-08,70.5199966430664,70.9478988647461,70.16999816894531,70.83999633789062,70.83999633789062,75511,Energy,2016.0
2020-01-08,70.82499694824219,71.12999725341797,70.58999633789062,70.72000122070312,70.72000122070312,81291,Energy,2016.0
2020-01-09,70.79000091552734,71.44999694824219,70.25,71.08000183105469,71.08000183105469,29570,Energy,2016.0
2020-01-09,71.16500091552734,71.27999877929688,70.73999786376953,70.93000030517578,70.93000030517578,38937,Energy,2016.0
2020-01-09,70.97000122070312,71.79000091552734,70.97000122070312,71.41000366210938,71.41000366210938,21259,Energy,2016.0
2020-01-09,71.41999816894531,71.88999938964844,71.16999816894531,71.78500366210938,71.78500366210938,17121,Energy,2016.0
2020-01-09,71.83000183105469,71.9800033569336,71.55500030517578,71.7699966430664,71.7699966430664,20124,Energy,2016.0
2020-01-09,71.80000305175781,72.0,71.48999786376953,71.55000305175781,71.55000305175781,27020,Energy,2016.0
2020-01-09,71.55999755859375,71.55999755859375,70.82499694824219,71.02999877929688,71.02999877929688,56220,Energy,2016.0
2020-01-10,71.3949966430664,71.3949966430664,70.56999969482422,70.95999908447266,70.95999908447266,15683,Energy,2016.0
2020-01-10,71.06999969482422,71.55999755859375,70.94000244140625,71.09500122070312,71.09500122070312,49494,Energy,2016.0
2020-01-10,71.04000091552734,71.19000244140625,70.33999633789062,70.58999633789062,70.58999633789062,29788,Energy,2016.0
2020-01-10,70.68000030517578,70.68000030517578,70.29499816894531,70.52999877929688,70.52999877929688,16954,Energy,2016.0
2020-01-10,70.50499725341797,70.52999877929688,69.80000305175781,69.94000244140625,69.94000244140625,24926,Energy,2016.0
