Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,162.07000732421875,162.30999755859375,160.8206024169922,161.10000610351562,161.10000610351562,0,Technology,
2020-01-02,161.13999938964844,161.6300048828125,160.83999633789062,161.27000427246094,161.27000427246094,96839,Technology,
2020-01-02,161.3000030517578,161.3300018310547,160.77000427246094,161.10000610351562,161.10000610351562,75722,Technology,
2020-01-02,161.125,161.5,161.08999633789062,161.3699951171875,161.3699951171875,111389,Technology,
2020-01-02,161.35000610351562,161.50999450683594,161.11000061035156,161.2801055908203,161.2801055908203,107810,Technology,
2020-01-02,161.30999755859375,161.4600067138672,161.27000427246094,161.3249969482422,161.3249969482422,95152,Technology,
2020-01-02,161.35000610351562,161.72000122070312,161.25999450683594,161.6300048828125,161.6300048828125,220571,Technology,
2020-01-03,160.02999877929688,162.08999633789062,159.37100219726562,161.91000366210938,161.91000366210938,81025,Technology,
2020-01-03,161.96499633789062,162.60000610351562,161.72999572753906,161.97000122070312,161.97000122070312,85430,Technology,
2020-01-03,161.97000122070312,162.67999267578125,161.89999389648438,162.55999755859375,162.55999755859375,52477,Technology,
2020-01-03,162.53500366210938,163.08999633789062,162.50999450683594,163.0800018310547,163.0800018310547,68620,Technology,
2020-01-03,163.0500030517578,163.36000061035156,162.72999572753906,163.24000549316406,163.24000549316406,86146,Technology,
2020-01-03,163.24000549316406,164.1699981689453,163.22500610351562,163.875,163.875,175899,Technology,
2020-01-03,163.86000061035156,164.5800018310547,163.6300048828125,164.3000030517578,164.3000030517578,256750,Technology,
2020-01-06,163.92999267578125,164.35000610351562,163.11000061035156,164.3000030517578,164.3000030517578,88348,Technology,
2020-01-06,164.27000427246094,165.49000549316406,164.1999969482422,165.1649932861328,165.1649932861328,114441,Technology,
2020-01-06,165.1649932861328,165.48500061035156,164.92999267578125,165.48500061035156,165.48500061035156,75804,Technology,
2020-01-06,165.46580505371094,165.6699981689453,165.25999450683594,165.6699981689453,165.6699981689453,73613,Technology,
2020-01-06,165.63999938964844,166.38999938964844,165.5500030517578,166.2899932861328,166.2899932861328,103027,Technology,
2020-01-06,166.3074951171875,166.89999389648438,166.27000427246094,166.67140197753906,166.67140197753906,204100,Technology,
2020-01-06,166.64999389648438,167.02999877929688,166.4600067138672,166.92999267578125,166.92999267578125,392662,Technology,
2020-01-07,165.8800048828125,166.44000244140625,165.16000366210938,165.72000122070312,165.72000122070312,234989,Technology,
2020-01-07,165.67999267578125,165.74000549316406,165.0,165.3636932373047,165.3636932373047,170329,Technology,
2020-01-07,165.4199981689453,165.83999633789062,165.2100067138672,165.8000030517578,165.8000030517578,130015,Technology,
2020-01-07,165.75,166.0,165.5,165.63999938964844,165.63999938964844,69657,Technology,
2020-01-07,165.60000610351562,166.30999755859375,165.60000610351562,166.22500610351562,166.22500610351562,87316,Technology,
2020-01-07,166.2209014892578,166.4499969482422,165.97000122070312,166.41000366210938,166.41000366210938,78278,Technology,
2020-01-07,166.39999389648438,166.4499969482422,165.72000122070312,165.72000122070312,165.72000122070312,157153,Technology,
2020-01-08,165.89999389648438,166.10000610351562,165.22000122070312,165.3300018310547,165.3300018310547,93187,Technology,
2020-01-08,165.3000030517578,165.97000122070312,165.0399932861328,165.97000122070312,165.97000122070312,87112,Technology,
2020-01-08,165.9499969482422,166.89999389648438,165.75,166.75999450683594,166.75999450683594,74628,Technology,
2020-01-08,166.75999450683594,166.88499450683594,166.4199981689453,166.77999877929688,166.77999877929688,69355,Technology,
2020-01-08,166.77000427246094,166.8699951171875,165.3800048828125,165.66000366210938,165.66000366210938,110302,Technology,
2020-01-08,165.66000366210938,166.66000366210938,165.5500030517578,166.47999572753906,166.47999572753906,338170,Technology,
2020-01-08,166.5,166.5050048828125,165.69000244140625,165.86000061035156,165.86000061035156,309913,Technology,
2020-01-09,166.67999267578125,167.82879638671875,166.67999267578125,167.8000030517578,167.8000030517578,148741,Technology,
2020-01-09,167.8000030517578,169.3000030517578,167.77999877929688,169.19000244140625,169.19000244140625,146097,Technology,
2020-01-09,169.14999389648438,169.75,169.0399932861328,169.39999389648438,169.39999389648438,192095,Technology,
2020-01-09,169.38040161132812,169.41000366210938,169.00999450683594,169.30999755859375,169.30999755859375,104815,Technology,
2020-01-09,169.3249969482422,169.50999450683594,169.11000061035156,169.27000427246094,169.27000427246094,84782,Technology,
2020-01-09,169.25,169.61000061035156,168.69000244140625,168.77000427246094,168.77000427246094,119215,Technology,
2020-01-09,168.77000427246094,168.82000732421875,168.2899932861328,168.63999938964844,168.63999938964844,164000,Technology,
2020-01-10,168.8300018310547,168.8300018310547,168.00999450683594,168.5,168.5,86439,Technology,
2020-01-10,168.5,168.66000366210938,167.76010131835938,167.77999877929688,167.77999877929688,73137,Technology,
2020-01-10,167.7899932861328,168.0500030517578,167.52499389648438,167.82000732421875,167.82000732421875,45697,Technology,
2020-01-10,167.89999389648438,168.3520050048828,167.86000061035156,168.17999267578125,168.17999267578125,90353,Technology,
2020-01-10,168.16810607910156,168.30999755859375,167.47210693359375,167.47210693359375,167.47210693359375,44768,Technology,
2020-01-10,167.49000549316406,167.52000427246094,167.0500030517578,167.1750030517578,167.1750030517578,58859,Technology,
2020-01-10,167.16000366210938,167.2899932861328,166.72999572753906,167.27999877929688,167.27999877929688,135433,Technology,
2020-01-13,167.92999267578125,168.1199951171875,167.1300048828125,168.02999877929688,168.02999877929688,67524,Technology,
2020-01-13,168.14999389648438,168.74000549316406,168.09500122070312,168.5800018310547,168.5800018310547,160166,Technology,
2020-01-13,168.6300048828125,169.97000122070312,168.50999450683594,169.8300018310547,169.8300018310547,95508,Technology,
2020-01-13,169.8300018310547,170.3000030517578,169.69000244140625,170.14999389648438,170.14999389648438,58600,Technology,
2020-01-13,170.17630004882812,170.5500030517578,170.05999755859375,170.47999572753906,170.47999572753906,81279,Technology,
2020-01-13,170.4550018310547,171.3300018310547,170.42999267578125,170.90240478515625,170.90240478515625,161272,Technology,
2020-01-13,170.9149932861328,171.19000244140625,170.79010009765625,170.9199981689453,170.9199981689453,182700,Technology,
2020-01-14,170.39999389648438,170.88999938964844,169.0399932861328,169.1999969482422,169.1999969482422,94552,Technology,
2020-01-14,169.27000427246094,169.42999267578125,168.6300048828125,169.1199951171875,169.1199951171875,114642,Technology,
2020-01-14,169.07000732421875,169.09500122070312,168.22999572753906,168.22999572753906,168.22999572753906,56600,Technology,
2020-01-14,168.24000549316406,168.4499969482422,168.02000427246094,168.08999633789062,168.08999633789062,138167,Technology,
2020-01-14,168.0800018310547,168.635498046875,168.02999877929688,168.44000244140625,168.44000244140625,84561,Technology,
2020-01-14,168.40499877929688,168.52000427246094,167.9600067138672,168.10000610351562,168.10000610351562,78263,Technology,
2020-01-14,168.0800018310547,168.35000610351562,167.8300018310547,168.27999877929688,168.27999877929688,195873,Technology,
2020-01-15,168.4199981689453,169.66000366210938,168.2899932861328,169.5399932861328,169.5399932861328,75281,Technology,
2020-01-15,169.52999877929688,170.52999877929688,169.52999877929688,170.52999877929688,170.52999877929688,77404,Technology,
2020-01-15,170.52999877929688,171.24000549316406,170.52000427246094,171.08999633789062,171.08999633789062,95256,Technology,
2020-01-15,171.08999633789062,171.49000549316406,170.86000061035156,171.47999572753906,171.47999572753906,71869,Technology,
2020-01-15,171.4550018310547,171.8699951171875,170.38999938964844,170.66000366210938,170.66000366210938,104501,Technology,
2020-01-15,170.61000061035156,170.82000732421875,170.3249969482422,170.4499969482422,170.4499969482422,133803,Technology,
2020-01-15,170.4600067138672,170.7899932861328,170.25,170.5800018310547,170.5800018310547,163973,Technology,
2020-01-16,171.61000061035156,171.9499969482422,170.36000061035156,170.72999572753906,170.72999572753906,115870,Technology,
2020-01-16,170.89999389648438,171.52999877929688,170.75,171.4600067138672,171.4600067138672,99167,Technology,
2020-01-16,171.47000122070312,172.52999877929688,171.32000732421875,172.4199981689453,172.4199981689453,84235,Technology,
2020-01-16,172.41000366210938,172.9647979736328,172.25,172.72000122070312,172.72000122070312,89433,Technology,
2020-01-16,172.74000549316406,173.07000732421875,172.6699981689453,172.9199981689453,172.9199981689453,62480,Technology,
2020-01-16,172.9199981689453,173.12249755859375,172.77999877929688,172.8300018310547,172.8300018310547,75573,Technology,
2020-01-16,172.8300018310547,172.97000122070312,172.6999969482422,172.91000366210938,172.91000366210938,141813,Technology,
2020-01-17,174.5,174.7899932861328,172.00999450683594,174.64999389648438,174.64999389648438,222146,Technology,
2020-01-17,174.63999938964844,175.82000732421875,174.24000549316406,175.55999755859375,175.55999755859375,142117,Technology,
2020-01-17,175.5749969482422,175.62649536132812,174.7899932861328,174.9250030517578,174.9250030517578,72915,Technology,
2020-01-17,174.92999267578125,176.0399932861328,174.89999389648438,176.02999877929688,176.02999877929688,107812,Technology,
2020-01-17,176.0500030517578,176.38999938964844,175.66000366210938,176.36000061035156,176.36000061035156,113607,Technology,
2020-01-17,176.3300018310547,176.35000610351562,175.72999572753906,176.16000366210938,176.16000366210938,128305,Technology,
2020-01-17,176.14500427246094,176.52999877929688,175.99000549316406,176.1199951171875,176.1199951171875,221970,Technology,
2020-01-21,175.0800018310547,177.3699951171875,174.61000061035156,177.2899932861328,177.2899932861328,151887,Technology,
2020-01-21,177.2899932861328,177.55999755859375,176.3249969482422,176.6999969482422,176.6999969482422,106432,Technology,
2020-01-21,176.72999572753906,177.07000732421875,176.3699951171875,176.57000732421875,176.57000732421875,63062,Technology,
2020-01-21,176.57069396972656,176.772705078125,176.30430603027344,176.5,176.5,45834,Technology,
2020-01-21,176.5,176.61000061035156,176.27999877929688,176.4499969482422,176.4499969482422,69920,Technology,
2020-01-21,176.4499969482422,176.85000610351562,176.1699981689453,176.72000122070312,176.72000122070312,98966,Technology,
2020-01-21,176.7050018310547,177.1999969482422,176.5800018310547,176.9499969482422,176.9499969482422,231385,Technology,
2020-01-22,178.11000061035156,178.4499969482422,177.49000549316406,177.7100067138672,177.7100067138672,122047,Technology,
2020-01-22,177.67999267578125,178.16000366210938,177.6300048828125,177.85000610351562,177.85000610351562,95740,Technology,
2020-01-22,177.8000030517578,177.8000030517578,177.10000610351562,177.30039978027344,177.30039978027344,95562,Technology,
2020-01-22,177.3000030517578,177.5,177.23500061035156,177.3800048828125,177.3800048828125,46663,Technology,
2020-01-22,177.35000610351562,177.92999267578125,177.2899932861328,177.92999267578125,177.92999267578125,70476,Technology,
2020-01-22,177.92999267578125,178.1699981689453,177.6699981689453,177.72000122070312,177.72000122070312,68016,Technology,
2020-01-22,177.72000122070312,178.0800018310547,177.44000244140625,177.72999572753906,177.72999572753906,106653,Technology,
2020-01-23,178.1999969482422,178.39999389648438,177.66000366210938,177.89999389648438,177.89999389648438,89913,Technology,
2020-01-23,177.85000610351562,177.89999389648438,176.55999755859375,176.6699981689453,176.6699981689453,56922,Technology,
2020-01-23,176.63999938964844,177.21499633789062,176.63999938964844,176.95249938964844,176.95249938964844,44194,Technology,
2020-01-23,176.92999267578125,177.00999450683594,176.32000732421875,176.64999389648438,176.64999389648438,43268,Technology,
2020-01-23,176.6199951171875,176.83999633789062,176.3000030517578,176.8000030517578,176.8000030517578,47376,Technology,
2020-01-23,176.87100219726562,177.0500030517578,176.6999969482422,176.86000061035156,176.86000061035156,102371,Technology,
2020-01-23,176.88499450683594,177.0500030517578,176.6999969482422,177.00999450683594,177.00999450683594,125348,Technology,
2020-01-24,177.91000366210938,178.77999877929688,177.53500366210938,178.58999633789062,178.58999633789062,58479,Technology,
2020-01-24,178.5500030517578,179.27000427246094,178.5500030517578,179.2100067138672,179.2100067138672,53646,Technology,
2020-01-24,179.23800659179688,179.49000549316406,178.91000366210938,179.05499267578125,179.05499267578125,60293,Technology,
2020-01-24,179.0500030517578,179.5800018310547,178.7100067138672,178.94500732421875,178.94500732421875,64317,Technology,
2020-01-24,178.9600067138672,179.07000732421875,178.29100036621094,178.3699951171875,178.3699951171875,77677,Technology,
2020-01-24,178.4199981689453,179.3800048828125,178.3800048828125,179.25,179.25,58729,Technology,
2020-01-24,179.22999572753906,179.75999450683594,178.8699951171875,179.66000366210938,179.66000366210938,178665,Technology,
2020-01-27,176.92999267578125,177.60000610351562,176.00999450683594,176.50999450683594,176.50999450683594,73124,Technology,
2020-01-27,176.42999267578125,176.67999267578125,176.05999755859375,176.5,176.5,77108,Technology,
2020-01-27,176.55499267578125,177.2100067138672,176.41000366210938,177.09080505371094,177.09080505371094,71746,Technology,
2020-01-27,177.13999938964844,177.3800048828125,176.9600067138672,177.22999572753906,177.22999572753906,27782,Technology,
2020-01-27,177.2899932861328,178.1199951171875,177.25,178.1199951171875,178.1199951171875,54777,Technology,
2020-01-27,178.1199951171875,178.34410095214844,177.88279724121094,178.24000549316406,178.24000549316406,64993,Technology,
2020-01-27,178.1699981689453,178.17999267578125,177.7100067138672,178.0,178.0,144806,Technology,
2020-01-28,178.69000244140625,179.5399932861328,178.05999755859375,179.36000061035156,179.36000061035156,68302,Technology,
