Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,Technology,2008.0
2020-01-02,1.399899959564209,1.399999976158142,1.3902000188827515,1.3902000188827515,1.3902000188827515,2346,Technology,2008.0
2020-01-02,1.399999976158142,1.409999966621399,1.3700000047683716,1.373900055885315,1.373900055885315,28895,Technology,2008.0
2020-01-02,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,16965,Technology,2008.0
2020-01-02,1.399999976158142,1.409999966621399,1.399999976158142,1.4048000574111938,1.4048000574111938,5709,Technology,2008.0
2020-01-02,1.4049999713897705,1.409999966621399,1.399999976158142,1.4033000469207764,1.4033000469207764,1737,Technology,2008.0
2020-01-02,1.409999966621399,1.409999966621399,1.4017000198364258,1.4017000198364258,1.4017000198364258,0,Technology,2008.0
2020-01-03,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,895,Technology,2008.0
2020-01-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,366,Technology,2008.0
2020-01-03,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,4352,Technology,2008.0
2020-01-03,1.3901000022888184,1.399999976158142,1.3901000022888184,1.399999976158142,1.399999976158142,2420,Technology,2008.0
2020-01-03,1.3899999856948853,1.3913999795913696,1.3899999856948853,1.3899999856948853,1.3899999856948853,1757,Technology,2008.0
2020-01-03,1.3949999809265137,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,8454,Technology,2008.0
2020-01-03,1.3907999992370605,1.3907999992370605,1.3899999856948853,1.3899999856948853,1.3899999856948853,509,Technology,2008.0
2020-01-06,1.3700000047683716,1.3906999826431274,1.25,1.3163000345230103,1.3163000345230103,80321,Technology,2008.0
2020-01-06,1.3200000524520874,1.3200000524520874,1.3015999794006348,1.3076000213623047,1.3076000213623047,11453,Technology,2008.0
2020-01-06,1.309999942779541,1.3163000345230103,1.305999994277954,1.3163000345230103,1.3163000345230103,3506,Technology,2008.0
2020-01-06,1.3100999593734741,1.315000057220459,1.309999942779541,1.309999942779541,1.309999942779541,745,Technology,2008.0
2020-01-06,1.315000057220459,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,9830,Technology,2008.0
2020-01-06,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3112000226974487,1.3112000226974487,3669,Technology,2008.0
2020-01-06,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,2600,Technology,2008.0
2020-01-07,1.3200000524520874,1.3200000524520874,1.25,1.2851999998092651,1.2851999998092651,0,Technology,2008.0
2020-01-07,1.2836999893188477,1.2899999618530273,1.2836999893188477,1.284999966621399,1.284999966621399,2988,Technology,2008.0
2020-01-07,1.2899999618530273,1.297700047492981,1.2898999452590942,1.297700047492981,1.297700047492981,3800,Technology,2008.0
2020-01-07,1.3102999925613403,1.3187999725341797,1.2910000085830688,1.3187999725341797,1.3187999725341797,5891,Technology,2008.0
2020-01-07,1.3177000284194946,1.3177000284194946,1.2899999618530273,1.2899999618530273,1.2899999618530273,3880,Technology,2008.0
2020-01-07,1.2999000549316406,1.2999999523162842,1.2899999618530273,1.295300006866455,1.295300006866455,5085,Technology,2008.0
2020-01-07,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2949999570846558,1.2949999570846558,1002,Technology,2008.0
2020-01-08,1.2799999713897705,1.291200041770935,1.2799999713897705,1.2899999618530273,1.2899999618530273,0,Technology,2008.0
2020-01-08,1.2799999713897705,1.284999966621399,1.2799999713897705,1.2834999561309814,1.2834999561309814,3591,Technology,2008.0
2020-01-08,1.2898999452590942,1.2899999618530273,1.2799999713897705,1.2838000059127808,1.2838000059127808,7204,Technology,2008.0
2020-01-08,1.2799999713897705,1.284999966621399,1.2799999713897705,1.2848999500274658,1.2848999500274658,2832,Technology,2008.0
2020-01-08,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,27881,Technology,2008.0
2020-01-08,1.2999999523162842,1.3200000524520874,1.2998000383377075,1.3200000524520874,1.3200000524520874,1845,Technology,2008.0
2020-01-09,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.284999966621399,1.284999966621399,0,Technology,2008.0
2020-01-09,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,9060,Technology,2008.0
2020-01-09,1.2975000143051147,1.3300000429153442,1.295300006866455,1.315000057220459,1.315000057220459,4037,Technology,2008.0
2020-01-09,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,5036,Technology,2008.0
2020-01-09,1.3200000524520874,1.3289999961853027,1.3200000524520874,1.3250000476837158,1.3250000476837158,10126,Technology,2008.0
2020-01-09,1.3300000429153442,1.3300000429153442,1.3215999603271484,1.3300000429153442,1.3300000429153442,944,Technology,2008.0
2020-01-09,1.3497999906539917,1.3497999906539917,1.3497999906539917,1.3497999906539917,1.3497999906539917,0,Technology,2008.0
2020-01-10,1.3600000143051147,1.3600000143051147,1.340499997138977,1.340499997138977,1.340499997138977,1693,Technology,2008.0
2020-01-10,1.350000023841858,1.3588999509811401,1.340000033378601,1.340000033378601,1.340000033378601,3803,Technology,2008.0
2020-01-10,1.340000033378601,1.3581000566482544,1.340000033378601,1.3424999713897705,1.3424999713897705,3757,Technology,2008.0
2020-01-10,1.3566999435424805,1.3600000143051147,1.3517999649047852,1.3600000143051147,1.3600000143051147,1718,Technology,2008.0
2020-01-10,1.350000023841858,1.3565000295639038,1.350000023841858,1.3516000509262085,1.3516000509262085,868,Technology,2008.0
2020-01-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,310,Technology,2008.0
2020-01-13,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,0,Technology,2008.0
2020-01-13,1.367900013923645,1.3696000576019287,1.3626999855041504,1.3696000576019287,1.3696000576019287,0,Technology,2008.0
2020-01-13,1.3664000034332275,1.3799999952316284,1.3664000034332275,1.375,1.375,18113,Technology,2008.0
2020-01-13,1.375,1.3799999952316284,1.3700000047683716,1.3791999816894531,1.3791999816894531,6401,Technology,2008.0
2020-01-13,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3801000118255615,1.3801000118255615,9990,Technology,2008.0
2020-01-13,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,3218,Technology,2008.0
2020-01-13,1.389799952507019,1.3899999856948853,1.381100058555603,1.3849999904632568,1.3849999904632568,1250,Technology,2008.0
2020-01-14,1.3899999856948853,1.3899999856948853,1.375,1.3799999952316284,1.3799999952316284,0,Technology,2008.0
2020-01-14,1.368299961090088,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,3131,Technology,2008.0
2020-01-14,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,5183,Technology,2008.0
2020-01-14,1.3799999952316284,1.3802000284194946,1.3700000047683716,1.3700000047683716,1.3700000047683716,1008,Technology,2008.0
2020-01-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,641,Technology,2008.0
2020-01-14,1.3700000047683716,1.3787000179290771,1.3700000047683716,1.3701000213623047,1.3701000213623047,602,Technology,2008.0
2020-01-15,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,18040,Technology,2008.0
2020-01-15,1.309999942779541,1.3600000143051147,1.3086999654769897,1.3550000190734863,1.3550000190734863,16849,Technology,2008.0
2020-01-15,1.355299949645996,1.355299949645996,1.355299949645996,1.355299949645996,1.355299949645996,512,Technology,2008.0
2020-01-15,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,1014,Technology,2008.0
2020-01-15,1.3686000108718872,1.3877999782562256,1.3600000143051147,1.3600000143051147,1.3600000143051147,2008,Technology,2008.0
2020-01-15,1.375,1.409999966621399,1.3700000047683716,1.3782999515533447,1.3782999515533447,13962,Technology,2008.0
2020-01-15,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,1005,Technology,2008.0
2020-01-16,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,51515,Technology,2008.0
2020-01-16,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,754,Technology,2008.0
2020-01-16,1.379699945449829,1.3899999856948853,1.379699945449829,1.3899999856948853,1.3899999856948853,1637,Technology,2008.0
2020-01-16,1.3899999856948853,1.3899999856948853,1.3573999404907227,1.3573999404907227,1.3573999404907227,4129,Technology,2008.0
2020-01-16,1.3710999488830566,1.3799999952316284,1.350100040435791,1.3600000143051147,1.3600000143051147,5752,Technology,2008.0
2020-01-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,417,Technology,2008.0
2020-01-16,1.3700000047683716,1.378999948501587,1.3600000143051147,1.3645999431610107,1.3645999431610107,3000,Technology,2008.0
2020-01-17,1.3600000143051147,1.4158999919891357,1.3600000143051147,1.3726999759674072,1.3726999759674072,6568,Technology,2008.0
2020-01-17,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,1.409999966621399,6859,Technology,2008.0
2020-01-17,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,14521,Technology,2008.0
2020-01-17,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,1.409999966621399,4714,Technology,2008.0
2020-01-17,1.3942999839782715,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,3695,Technology,2008.0
2020-01-17,1.409999966621399,1.409999966621399,1.3990000486373901,1.409999966621399,1.409999966621399,4093,Technology,2008.0
2020-01-17,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,4108,Technology,2008.0
2020-01-21,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.4002000093460083,1.4002000093460083,35599,Technology,2008.0
2020-01-21,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,15466,Technology,2008.0
2020-01-21,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,35332,Technology,2008.0
2020-01-21,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,2663,Technology,2008.0
2020-01-21,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3799999952316284,1.3799999952316284,833,Technology,2008.0
2020-01-21,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,0,Technology,2008.0
2020-01-22,1.3899999856948853,1.399999976158142,1.3832000494003296,1.3899999856948853,1.3899999856948853,14923,Technology,2008.0
2020-01-22,1.3935999870300293,1.399999976158142,1.3935999870300293,1.399999976158142,1.399999976158142,772,Technology,2008.0
2020-01-22,1.394700050354004,1.3949999809265137,1.3901000022888184,1.3949999809265137,1.3949999809265137,2299,Technology,2008.0
2020-01-22,1.3914999961853027,1.3914999961853027,1.3899999856948853,1.3899999856948853,1.3899999856948853,1090,Technology,2008.0
2020-01-22,1.3940999507904053,1.3940999507904053,1.3940999507904053,1.3940999507904053,1.3940999507904053,472,Technology,2008.0
2020-01-22,1.399999976158142,1.399999976158142,1.3901000022888184,1.3939000368118286,1.3939000368118286,8282,Technology,2008.0
2020-01-22,1.399999976158142,1.399999976158142,1.3949999809265137,1.399999976158142,1.399999976158142,1302,Technology,2008.0
2020-01-23,1.3899999856948853,1.409999966621399,1.3569999933242798,1.3700000047683716,1.3700000047683716,0,Technology,2008.0
2020-01-23,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,5707,Technology,2008.0
2020-01-23,1.3799999952316284,1.3799999952316284,1.354699969291687,1.3798999786376953,1.3798999786376953,6592,Technology,2008.0
2020-01-23,1.3531999588012695,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,8077,Technology,2008.0
2020-01-23,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,2005,Technology,2008.0
2020-01-23,1.3623000383377075,1.3623000383377075,1.350000023841858,1.355299949645996,1.355299949645996,1096,Technology,2008.0
2020-01-23,1.350000023841858,1.3598999977111816,1.350000023841858,1.351699948310852,1.351699948310852,1002,Technology,2008.0
2020-01-24,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3424999713897705,1.3424999713897705,0,Technology,2008.0
2020-01-24,1.3600000143051147,1.3615000247955322,1.340000033378601,1.3615000247955322,1.3615000247955322,3729,Technology,2008.0
2020-01-24,1.345900058746338,1.350000023841858,1.3401999473571777,1.350000023841858,1.350000023841858,767,Technology,2008.0
2020-01-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1251,Technology,2008.0
2020-01-24,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,1834,Technology,2008.0
2020-01-24,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,1719,Technology,2008.0
2020-01-24,1.3401000499725342,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,8130,Technology,2008.0
2020-01-27,1.340000033378601,1.3454999923706055,1.3300000429153442,1.3300000429153442,1.3300000429153442,347,Technology,2008.0
2020-01-27,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3280999660491943,1.3280999660491943,6290,Technology,2008.0
2020-01-27,1.309999942779541,1.309999942779541,1.2999999523162842,1.309000015258789,1.309000015258789,1262,Technology,2008.0
2020-01-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2439,Technology,2008.0
2020-01-27,1.3044999837875366,1.306399941444397,1.2999999523162842,1.2999999523162842,1.2999999523162842,2379,Technology,2008.0
2020-01-27,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,3917,Technology,2008.0
2020-01-27,1.3082000017166138,1.3082000017166138,1.2999999523162842,1.2999999523162842,1.2999999523162842,1197,Technology,2008.0
2020-01-28,1.2999999523162842,1.339900016784668,1.2999999523162842,1.3200000524520874,1.3200000524520874,0,Technology,2008.0
2020-01-28,1.3000999689102173,1.309999942779541,1.2899999618530273,1.3028000593185425,1.3028000593185425,9731,Technology,2008.0
2020-01-28,1.309000015258789,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,3080,Technology,2008.0
2020-01-28,1.3331999778747559,1.3562999963760376,1.309999942779541,1.309999942779541,1.309999942779541,4354,Technology,2008.0
2020-01-28,1.3116999864578247,1.3116999864578247,1.3116999864578247,1.3116999864578247,1.3116999864578247,411,Technology,2008.0
2020-01-28,1.315000057220459,1.3700000047683716,1.3149000406265259,1.3700000047683716,1.3700000047683716,0,Technology,2008.0
2020-01-29,1.3700000047683716,1.3700000047683716,1.3509000539779663,1.3509000539779663,1.3509000539779663,930,Technology,2008.0
